Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:41:46,0.07925801011804,18.81598200000008,18.81598200000008,0.00000000000000
2026-01-26 20:41:47,0.09014321819714,20.23296300000220,20.23296300000220,0.00000000000000
2026-01-26 20:41:48,0.09503784693019,20.72457500000019,20.72457500000019,0.00000000000000
2026-01-26 20:41:49,0.08999158957107,19.70784300000378,19.70784300000378,0.00000000000000
2026-01-26 20:41:50,0.07737594617325,18.07252100000187,18.07252100000187,0.00000000000000
2026-01-26 20:41:51,0.07983193277311,18.52481399999670,18.52481399999670,0.00000000000000
2026-01-26 20:41:52,0.05966386554622,15.25287399999797,15.25287399999797,0.00000000000000
2026-01-26 20:41:53,0.04781879194631,13.01670600000216,13.01670600000216,0.00000000000000
2026-01-26 20:41:54,0.04438860971524,12.32761000000028,12.32761000000028,0.00000000000000
2026-01-26 20:41:55,0.05872483221477,14.83393500000238,14.83393500000238,0.00000000000000
2026-01-26 20:41:56,0.06549118387909,16.21318099999917,16.21318099999917,0.00000000000000
2026-01-26 20:41:57,0.05616093880972,14.41438500000368,14.41438500000368,0.00000000000000
2026-01-26 20:41:58,0.06297229219144,15.81653399999777,15.81653399999777,0.00000000000000
2026-01-26 20:41:59,0.06218487394958,15.63436899999942,15.63436899999942,0.00000000000000
2026-01-26 20:42:00,0.05803195962994,15.63549799999601,15.63549799999601,0.00000000000000
2026-01-26 20:42:01,0.02598491198659,8.92437300000165,8.92437300000165,0.00000000000000
2026-01-26 20:42:02,0.03517587939698,9.34731099999772,9.34731099999772,0.00000000000000
2026-01-26 20:42:03,0.02508361204013,8.36937900000339,8.36937900000339,0.00000000000000
2026-01-26 20:42:04,0.01921470342523,7.07884199999535,7.07884199999535,0.00000000000000
2026-01-26 20:42:05,0.01754385964912,6.91750400000456,6.91750400000456,0.00000000000000
2026-01-26 20:42:06,0.00751879699248,4.92297899999539,4.92297899999539,0.00000000000000
2026-01-26 20:42:07,0.00918964076859,5.42263200000161,5.42263200000161,0.00000000000000
2026-01-26 20:42:08,0.01169590643275,5.87542799999937,5.87542799999937,0.00000000000000
2026-01-26 20:42:09,0.02680067001675,8.90224999999919,8.90224999999919,0.00000000000000
2026-01-26 20:42:10,0.02847571189280,9.30585400000564,9.30585400000564,0.00000000000000
2026-01-26 20:42:11,0.05946398659966,14.59449099999620,14.59449099999620,0.00000000000000
2026-01-26 20:42:12,0.04271356783920,11.94782300000224,11.94782300000224,0.00000000000000
2026-01-26 20:42:13,0.03855825649623,10.98516499999823,10.98516499999823,0.00000000000000
2026-01-26 20:42:14,0.05695142378559,14.68321599999763,14.68321599999763,0.00000000000000
2026-01-26 20:42:15,0.04103852596315,11.23576199999661,11.23576199999661,0.00000000000000
2026-01-26 20:42:16,0.04526404023470,12.23201800000243,12.23201800000243,0.00000000000000
2026-01-26 20:42:17,0.11148648648649,22.69575600000098,22.69575600000098,0.00000000000000
2026-01-26 20:42:18,0.12584459459459,24.71822000000247,24.71822000000247,0.00000000000000
2026-01-26 20:42:19,0.12731871838111,24.77471900000091,24.77471900000091,0.00000000000000
2026-01-26 20:42:20,0.12426035502959,24.91297299999860,24.91297299999860,0.00000000000000
2026-01-26 20:42:21,0.11993243243243,24.48059099999955,24.48059099999955,0.00000000000000
2026-01-26 20:42:22,0.12699747687132,25.35311999999976,25.35311999999976,0.00000000000000
2026-01-26 20:42:23,0.12753378378378,24.74571399999695,24.74571399999695,0.00000000000000
2026-01-26 20:42:24,0.12331081081081,24.66493900000205,24.66493900000205,0.00000000000000
2026-01-26 20:42:25,0.04278523489933,11.58706199999870,11.58706199999870,0.00000000000000
2026-01-26 20:42:26,0.03855825649623,11.20703199999843,11.20703199999843,0.00000000000000
2026-01-26 20:42:27,0.01673640167364,6.62773899999593,6.62773899999593,0.00000000000000
2026-01-26 20:42:28,0.04194630872483,11.86416399999871,11.86416399999871,0.00000000000000
2026-01-26 20:42:29,0.04446308724832,13.03431399999681,13.03431399999681,0.00000000000000
2026-01-26 20:42:30,0.05443886097152,14.17552100000466,14.17552100000466,0.00000000000000
2026-01-26 20:42:31,0.05699916177703,14.54384999999456,14.54384999999456,0.00000000000000
2026-01-26 20:42:32,0.05378151260504,14.11409200000344,14.11409200000344,0.00000000000000
2026-01-26 20:42:33,0.03179916317992,9.18745299999864,9.18745299999864,0.00000000000000
2026-01-26 20:42:34,0.01758793969849,6.97307300000102,6.97307300000102,0.00000000000000
2026-01-26 20:42:35,0.01086048454470,4.99688800000149,4.99688800000149,0.00000000000000
2026-01-26 20:42:36,0.00667779632721,4.60274299999583,4.60274299999583,0.00000000000000
2026-01-26 20:42:37,0.00585284280936,4.59638100000302,4.59638100000302,0.00000000000000
2026-01-26 20:42:38,0.00919732441472,5.11672499999986,5.11672499999986,0.00000000000000
2026-01-26 20:42:39,0.00668337510443,4.66778899999917,4.66778899999917,0.00000000000000
2026-01-26 20:42:40,0.00667779632721,4.58617299999605,4.58617299999605,0.00000000000000
2026-01-26 20:42:41,0.07647058823529,17.17768500000238,17.17768500000238,0.00000000000000
2026-01-26 20:42:42,0.09159663865546,20.37217699999746,20.37217699999746,0.00000000000000
2026-01-26 20:42:43,0.10876897133221,22.97583200000372,22.97583200000372,0.00000000000000
2026-01-26 20:42:44,0.09612141652614,21.47984599999472,21.47984599999472,0.00000000000000
2026-01-26 20:42:45,0.10260723296888,21.72383700000501,21.72383700000501,0.00000000000000
2026-01-26 20:42:46,0.08158116063919,18.55857999999716,18.55857999999716,0.00000000000000
2026-01-26 20:42:47,0.08823529411765,19.29400100000203,19.29400100000203,0.00000000000000
2026-01-26 20:42:48,0.09098567818029,19.88709399999789,19.88709399999789,0.00000000000000
2026-01-26 20:42:49,0.11586901763224,22.77137500000390,22.77137500000390,0.00000000000000
2026-01-26 20:42:50,0.12121212121212,24.29000400000223,24.29000400000223,0.00000000000000
2026-01-26 20:42:51,0.12552653748947,25.23775400000159,25.23775400000159,0.00000000000000
2026-01-26 20:42:52,0.11635750421585,23.76554100000067,23.76554100000067,0.00000000000000
2026-01-26 20:42:53,0.12489451476793,24.66209999999410,24.66209999999410,0.00000000000000
2026-01-26 20:42:54,0.12394603709949,24.57725100000243,24.57725100000243,0.00000000000000
2026-01-26 20:42:55,0.12195121951220,24.10355100000015,24.10355100000015,0.00000000000000
2026-01-26 20:42:56,0.12457912457912,24.78617800000211,24.78617800000211,0.00000000000000
2026-01-26 20:42:57,0.12141652613828,24.41637099999934,24.41637099999934,0.00000000000000
2026-01-26 20:42:58,0.12131423757372,24.64330299999710,24.64330299999710,0.00000000000000
2026-01-26 20:42:59,0.12626262626263,25.12402100000327,25.12402100000327,0.00000000000000
2026-01-26 20:43:00,0.12131423757372,24.13495199999306,24.13495199999306,0.00000000000000
2026-01-26 20:43:01,0.11739864864865,24.13563800000702,24.13563800000702,0.00000000000000
2026-01-26 20:43:02,0.12415540540541,24.87931299999764,24.87931299999764,0.00000000000000
2026-01-26 20:43:03,0.11908783783784,24.34471900000062,24.34471900000062,0.00000000000000
2026-01-26 20:43:04,0.12047177759056,24.47921800000040,24.47921800000040,0.00000000000000
2026-01-26 20:43:05,0.04610226320201,12.70709099999658,12.70709099999658,0.00000000000000
2026-01-26 20:43:06,0.03352891869237,10.77561199999764,10.77561199999764,0.00000000000000
2026-01-26 20:43:07,0.01754385964912,6.32624100000248,6.32624100000248,0.00000000000000
2026-01-26 20:43:08,0.02512562814070,8.25731000000087,8.25731000000087,0.00000000000000
2026-01-26 20:43:09,0.02257525083612,7.76865600000019,7.76865600000019,0.00000000000000
2026-01-26 20:43:10,0.02594142259414,8.64481700000033,8.64481700000033,0.00000000000000
2026-01-26 20:43:11,0.03942953020134,11.27878999999666,11.27878999999666,0.00000000000000
2026-01-26 20:43:12,0.02173913043478,7.66084300000512,7.66084300000512,0.00000000000000
2026-01-26 20:43:13,0.03185247275775,9.99910199999431,9.99910199999431,0.00000000000000
2026-01-26 20:43:14,0.03010033444816,9.60094400000526,9.60094400000526,0.00000000000000
2026-01-26 20:43:15,0.04861693210394,12.94395599999552,12.94395599999552,0.00000000000000
2026-01-26 20:43:16,0.02600671140940,9.09886399999959,9.09886399999959,0.00000000000000
2026-01-26 20:43:17,0.02842809364548,9.18880999999965,9.18880999999965,0.00000000000000
2026-01-26 20:43:18,0.03439597315436,10.84570700000040,10.84570700000040,0.00000000000000
2026-01-26 20:43:19,0.02847571189280,9.50080600000365,9.50080600000365,0.00000000000000
2026-01-26 20:43:20,0.03598326359833,10.56910899999639,10.56910899999639,0.00000000000000
2026-01-26 20:43:21,0.02510460251046,8.40177200000471,8.40177200000471,0.00000000000000
2026-01-26 20:43:22,0.01755852842809,6.65199999999459,6.65199999999459,0.00000000000000
2026-01-26 20:43:23,0.01757322175732,6.89274000000296,6.89274000000296,0.00000000000000
2026-01-26 20:43:24,0.01672240802676,6.42587599999388,6.42587599999388,0.00000000000000
2026-01-26 20:43:25,0.01003344481605,5.23344900000666,5.23344900000666,0.00000000000000
2026-01-26 20:43:26,0.00584795321637,4.48635499999364,4.48635499999364,0.00000000000000
2026-01-26 20:43:27,0.01169590643275,5.25064399999974,5.25064399999974,0.00000000000000
2026-01-26 20:43:28,0.01002506265664,5.10201600000437,5.10201600000437,0.00000000000000
2026-01-26 20:43:29,0.01002506265664,5.32058600000164,5.32058600000164,0.00000000000000
2026-01-26 20:43:30,0.00501672240803,4.17153800000233,4.17153800000233,0.00000000000000
2026-01-26 20:43:31,0.01253132832080,5.38875900000130,5.38875900000130,0.00000000000000
2026-01-26 20:43:32,0.01254180602007,5.60673499999393,5.60673499999393,0.00000000000000
2026-01-26 20:43:33,0.00585284280936,4.31015599999955,4.31015599999955,0.00000000000000
2026-01-26 20:43:34,0.00585284280936,4.46082899999601,4.46082899999601,0.00000000000000
2026-01-26 20:43:35,0.00750625521268,4.48222100000567,4.48222100000567,0.00000000000000
2026-01-26 20:43:36,0.00585284280936,4.39772099999391,4.39772099999391,0.00000000000000
2026-01-26 20:43:37,0.00667779632721,4.32744400000229,4.32744400000229,0.00000000000000
2026-01-26 20:43:38,0.00834724540902,4.78280300000188,4.78280300000188,0.00000000000000
2026-01-26 20:43:39,0.00668337510443,4.67152699999860,4.67152699999860,0.00000000000000
2026-01-26 20:43:40,0.00667779632721,4.30963799999881,4.30963799999881,0.00000000000000
2026-01-26 20:43:41,0.00751252086811,4.58280100000411,4.58280100000411,0.00000000000000
2026-01-26 20:43:42,0.00584795321637,4.43012999999337,4.43012999999337,0.00000000000000
2026-01-26 20:43:43,0.01000834028357,4.26963100000285,4.26963100000285,0.00000000000000
