Date,CPU Utilization,CPU Power
2026-01-26 20:41:46,0.00000000000000,0.00000000000000
2026-01-26 20:41:47,0.00084245998315,0.18909311214955
2026-01-26 20:41:48,0.00000000000000,0.00000000000000
2026-01-26 20:41:49,0.00000000000000,0.00000000000000
2026-01-26 20:41:50,0.00000000000000,0.00000000000000
2026-01-26 20:41:51,0.00000000000000,0.00000000000000
2026-01-26 20:41:52,0.00084033613445,0.21482921126758
2026-01-26 20:41:53,0.00000000000000,0.00000000000000
2026-01-26 20:41:54,0.00000000000000,0.00000000000000
2026-01-26 20:41:55,0.00000000000000,0.00000000000000
2026-01-26 20:41:56,0.00000000000000,0.00000000000000
2026-01-26 20:41:57,0.00083822296731,0.21514007462692
2026-01-26 20:41:58,0.00000000000000,0.00000000000000
2026-01-26 20:41:59,0.00000000000000,0.00000000000000
2026-01-26 20:42:00,0.00000000000000,0.00000000000000
2026-01-26 20:42:01,0.00000000000000,0.00000000000000
2026-01-26 20:42:02,0.00083752093802,0.22255502380947
2026-01-26 20:42:03,0.00000000000000,0.00000000000000
2026-01-26 20:42:04,0.00000000000000,0.00000000000000
2026-01-26 20:42:05,0.00000000000000,0.00000000000000
2026-01-26 20:42:06,0.00083542188805,0.54699766666615
2026-01-26 20:42:07,0.00000000000000,0.00000000000000
2026-01-26 20:42:08,0.00000000000000,0.00000000000000
2026-01-26 20:42:09,0.00083752093802,0.27819531249997
2026-01-26 20:42:10,0.00000000000000,0.00000000000000
2026-01-26 20:42:11,0.00000000000000,0.00000000000000
2026-01-26 20:42:12,0.00000000000000,0.00000000000000
2026-01-26 20:42:13,0.00000000000000,0.00000000000000
2026-01-26 20:42:14,0.00000000000000,0.00000000000000
2026-01-26 20:42:15,0.00083752093802,0.22930126530605
2026-01-26 20:42:16,0.00000000000000,0.00000000000000
2026-01-26 20:42:17,0.00000000000000,0.00000000000000
2026-01-26 20:42:18,0.00000000000000,0.00000000000000
2026-01-26 20:42:19,0.00000000000000,0.00000000000000
2026-01-26 20:42:20,0.00084459459459,0.16803542567568
2026-01-26 20:42:21,0.00000000000000,0.00000000000000
2026-01-26 20:42:22,0.00000000000000,0.00000000000000
2026-01-26 20:42:23,0.00000000000000,0.00000000000000
2026-01-26 20:42:24,0.00000000000000,0.00000000000000
2026-01-26 20:42:25,0.00083892617450,0.22765772549025
2026-01-26 20:42:26,0.00000000000000,0.00000000000000
2026-01-26 20:42:27,0.00000000000000,0.00000000000000
2026-01-26 20:42:28,0.00000000000000,0.00000000000000
2026-01-26 20:42:29,0.00000000000000,0.00000000000000
2026-01-26 20:42:30,0.00167785234899,0.44326300000012
2026-01-26 20:42:31,0.00000000000000,0.00000000000000
2026-01-26 20:42:32,0.00000000000000,0.00000000000000
2026-01-26 20:42:33,0.00000000000000,0.00000000000000
2026-01-26 20:42:34,0.00083752093802,0.33205109523814
2026-01-26 20:42:35,0.00000000000000,0.00000000000000
2026-01-26 20:42:36,0.00000000000000,0.00000000000000
2026-01-26 20:42:37,0.00000000000000,0.00000000000000
2026-01-26 20:42:38,0.00000000000000,0.00000000000000
2026-01-26 20:42:39,0.00083612040134,0.58347362499990
2026-01-26 20:42:40,0.00000000000000,0.00000000000000
2026-01-26 20:42:41,0.00000000000000,0.00000000000000
2026-01-26 20:42:42,0.00000000000000,0.00000000000000
2026-01-26 20:42:43,0.00000000000000,0.00000000000000
2026-01-26 20:42:44,0.00084317032040,0.18841970175434
2026-01-26 20:42:45,0.00000000000000,0.00000000000000
2026-01-26 20:42:46,0.00000000000000,0.00000000000000
2026-01-26 20:42:47,0.00000000000000,0.00000000000000
2026-01-26 20:42:48,0.00000000000000,0.00000000000000
2026-01-26 20:42:49,0.00000000000000,0.00000000000000
2026-01-26 20:42:50,0.00000000000000,0.00000000000000
2026-01-26 20:42:51,0.00084245998315,0.16965400671139
2026-01-26 20:42:52,0.00000000000000,0.00000000000000
2026-01-26 20:42:53,0.00000000000000,0.00000000000000
2026-01-26 20:42:54,0.00000000000000,0.00000000000000
2026-01-26 20:42:55,0.00000000000000,0.00000000000000
2026-01-26 20:42:56,0.00084175084175,0.16747417567569
2026-01-26 20:42:57,0.00000000000000,0.00000000000000
2026-01-26 20:42:58,0.00000000000000,0.00000000000000
2026-01-26 20:42:59,0.00000000000000,0.00000000000000
2026-01-26 20:43:00,0.00000000000000,0.00000000000000
2026-01-26 20:43:01,0.00000000000000,0.00000000000000
2026-01-26 20:43:02,0.00168918918919,0.33849405442174
2026-01-26 20:43:03,0.00000000000000,0.00000000000000
2026-01-26 20:43:04,0.00000000000000,0.00000000000000
2026-01-26 20:43:05,0.00000000000000,0.00000000000000
2026-01-26 20:43:06,0.00083822296731,0.26939029999994
2026-01-26 20:43:07,0.00000000000000,0.00000000000000
2026-01-26 20:43:08,0.00000000000000,0.00000000000000
2026-01-26 20:43:09,0.00000000000000,0.00000000000000
2026-01-26 20:43:10,0.00000000000000,0.00000000000000
2026-01-26 20:43:11,0.00000000000000,0.00000000000000
2026-01-26 20:43:12,0.00000000000000,0.00000000000000
2026-01-26 20:43:13,0.00083822296731,0.26313426315775
2026-01-26 20:43:14,0.00000000000000,0.00000000000000
2026-01-26 20:43:15,0.00000000000000,0.00000000000000
2026-01-26 20:43:16,0.00000000000000,0.00000000000000
2026-01-26 20:43:17,0.00083612040134,0.27025911764705
2026-01-26 20:43:18,0.00083892617450,0.26452943902440
2026-01-26 20:43:19,0.00000000000000,0.00000000000000
2026-01-26 20:43:20,0.00000000000000,0.00000000000000
2026-01-26 20:43:21,0.00000000000000,0.00000000000000
2026-01-26 20:43:22,0.00000000000000,0.00000000000000
2026-01-26 20:43:23,0.00083682008368,0.32822571428586
2026-01-26 20:43:24,0.00000000000000,0.00000000000000
2026-01-26 20:43:25,0.00000000000000,0.00000000000000
2026-01-26 20:43:26,0.00000000000000,0.00000000000000
2026-01-26 20:43:27,0.00000000000000,0.00000000000000
2026-01-26 20:43:28,0.00083542188805,0.42516800000036
2026-01-26 20:43:29,0.00000000000000,0.00000000000000
2026-01-26 20:43:30,0.00000000000000,0.00000000000000
2026-01-26 20:43:31,0.00083542188805,0.36105106666655
2026-01-26 20:43:32,0.00000000000000,0.00000000000000
2026-01-26 20:43:33,0.00083542188805,0.61573657142851
2026-01-26 20:43:34,0.00000000000000,0.00000000000000
2026-01-26 20:43:35,0.00000000000000,0.00000000000000
2026-01-26 20:43:36,0.00000000000000,0.00000000000000
2026-01-26 20:43:37,0.00083472454090,0.54093050000029
2026-01-26 20:43:38,0.00000000000000,0.00000000000000
2026-01-26 20:43:39,0.00000000000000,0.00000000000000
2026-01-26 20:43:40,0.00000000000000,0.00000000000000
2026-01-26 20:43:41,0.00083472454090,0.50920011111157
2026-01-26 20:43:42,0.00000000000000,0.00000000000000
2026-01-26 20:43:43,0.00000000000000,0.00000000000000
2026-01-26 20:43:44,0.00000000000000,0.00000000000000
2026-01-26 20:43:45,0.00000000000000,0.00000000000000
2026-01-26 20:43:46,0.00000000000000,0.00000000000000
2026-01-26 20:43:47,0.00083542188805,0.46398881818194
