Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 05:03:10,0.17610062893082,7.04002099999343,7.04002099999343,0.00000000000000
2025-03-22 05:03:11,0.15297092288243,7.06358099999488,7.06358099999488,0.00000000000000
2025-03-22 05:03:12,0.17879948914432,8.74094499999774,8.74094499999774,0.00000000000000
2025-03-22 05:03:13,0.10301507537688,6.27671800000826,6.27671800000826,0.00000000000000
2025-03-22 05:03:14,0.11417816813049,6.29075499999453,6.29075499999453,0.00000000000000
2025-03-22 05:03:15,0.11446540880503,6.37400700000580,6.37400700000580,0.00000000000000
2025-03-22 05:03:16,0.11446540880503,6.35807699998259,6.35807699998259,0.00000000000000
2025-03-22 05:03:17,0.09685534591195,6.18382199999178,6.18382199999178,0.00000000000000
2025-03-22 05:03:18,0.09786700125471,6.17204200002016,6.17204200002016,0.00000000000000
2025-03-22 05:03:19,0.10929648241206,6.26768499999889,6.26768499999889,0.00000000000000
2025-03-22 05:03:20,0.10188679245283,6.21000600000843,6.21000600000843,0.00000000000000
2025-03-22 05:03:21,0.10062893081761,6.28190499998163,6.28190499998163,0.00000000000000
2025-03-22 05:03:22,0.10188679245283,6.22099200001685,6.22099200001685,0.00000000000000
2025-03-22 05:03:23,0.10188679245283,6.19102499997825,6.19102499997825,0.00000000000000
2025-03-22 05:03:24,0.10288582183187,6.16960000002291,6.16960000002291,0.00000000000000
2025-03-22 05:03:25,0.10301507537688,6.29209800000535,6.29209800000535,0.00000000000000
2025-03-22 05:03:26,0.09937106918239,6.26634199998807,6.26634199998807,0.00000000000000
2025-03-22 05:03:27,0.09433962264151,6.15690500001074,6.15690500001074,0.00000000000000
2025-03-22 05:03:28,0.10137672090113,6.15544100000989,6.15544100000989,0.00000000000000
2025-03-22 05:03:29,0.10440251572327,6.24333100000513,6.24333100000513,0.00000000000000
2025-03-22 05:03:30,0.10062893081761,6.22367799998028,6.22367799998028,0.00000000000000
2025-03-22 05:03:31,0.09673366834171,6.21476699999766,6.21476699999766,0.00000000000000
2025-03-22 05:03:32,0.09924623115578,6.15733200000250,6.15733200000250,0.00000000000000
2025-03-22 05:03:33,0.09786700125471,6.15599099997780,6.15599099997780,0.00000000000000
2025-03-22 05:03:34,0.10691823899371,6.24741999999969,6.24741999999969,0.00000000000000
2025-03-22 05:03:35,0.10327455919395,6.25328000000445,6.25328000000445,0.00000000000000
2025-03-22 05:03:36,0.10175879396985,6.24931300000753,6.24931300000753,0.00000000000000
2025-03-22 05:03:37,0.09912170639900,6.19169599999441,6.19169599999441,0.00000000000000
2025-03-22 05:03:38,0.09661229611041,6.10545299999649,6.10545299999649,0.00000000000000
2025-03-22 05:03:39,0.09547738693467,6.14402800000971,6.14402800000971,0.00000000000000
2025-03-22 05:03:40,0.10651629072682,6.20921200001612,6.20921200001612,0.00000000000000
2025-03-22 05:03:41,0.10804020100503,6.32133399997838,6.32133399997838,0.00000000000000
2025-03-22 05:03:42,0.10314465408805,6.18614099998376,6.18614099998376,0.00000000000000
2025-03-22 05:03:43,0.10301507537688,6.21061700000428,6.21061700000428,0.00000000000000
2025-03-22 05:03:44,0.10175879396985,6.20103399999789,6.20103399999789,0.00000000000000
2025-03-22 05:03:45,0.09949622166247,6.20695399999386,6.20695399999386,0.00000000000000
2025-03-22 05:03:46,0.10175879396985,6.22459300002083,6.22459300002083,0.00000000000000
2025-03-22 05:03:47,0.10188679245283,6.22294599999441,6.22294599999441,0.00000000000000
2025-03-22 05:03:48,0.10175879396985,6.18717900000047,6.18717900000047,0.00000000000000
