Date,CPU Utilization,CPU Power
2026-01-26 20:41:46,0.00084317032040,0.20017002127660
2026-01-26 20:41:47,0.00084245998315,0.18909311214955
2026-01-26 20:41:48,0.00084104289319,0.18340331858407
2026-01-26 20:41:49,0.00084104289319,0.18418544859817
2026-01-26 20:41:50,0.00084104289319,0.19644044565219
2026-01-26 20:41:51,0.00084033613445,0.19499804210523
2026-01-26 20:41:52,0.00084033613445,0.21482921126758
2026-01-26 20:41:53,0.00083892617450,0.22836326315793
2026-01-26 20:41:54,0.00167504187605,0.46519283018869
2026-01-26 20:41:55,0.00083892617450,0.21191335714289
2026-01-26 20:41:56,0.00083963056255,0.20786129487178
2026-01-26 20:41:57,0.00083822296731,0.21514007462692
2026-01-26 20:41:58,0.00083963056255,0.21088711999997
2026-01-26 20:41:59,0.00084033613445,0.21127525675675
2026-01-26 20:42:00,0.00084104289319,0.22660142028980
2026-01-26 20:42:01,0.00083822296731,0.28788300000005
2026-01-26 20:42:02,0.00083752093802,0.22255502380947
2026-01-26 20:42:03,0.00167224080268,0.55795860000023
2026-01-26 20:42:04,0.00083542188805,0.30777573913023
2026-01-26 20:42:05,0.00083542188805,0.32940495238117
2026-01-26 20:42:06,0.00167084377611,1.09399533333231
2026-01-26 20:42:07,0.00167084377611,0.98593309090938
2026-01-26 20:42:08,0.00083542188805,0.41967342857138
2026-01-26 20:42:09,0.00167504187605,0.55639062499995
2026-01-26 20:42:10,0.00083752093802,0.27370158823546
2026-01-26 20:42:11,0.00083752093802,0.20555621126755
2026-01-26 20:42:12,0.00167504187605,0.46854207843146
2026-01-26 20:42:13,0.00083822296731,0.23880793478257
2026-01-26 20:42:14,0.00083752093802,0.21592964705879
2026-01-26 20:42:15,0.00167504187605,0.45860253061211
2026-01-26 20:42:16,0.00083822296731,0.22651885185190
2026-01-26 20:42:17,0.00084459459459,0.17193754545455
2026-01-26 20:42:18,0.00084459459459,0.16589409395975
2026-01-26 20:42:19,0.00084317032040,0.16407098675497
2026-01-26 20:42:20,0.00084530853762,0.16947600680271
2026-01-26 20:42:21,0.00084459459459,0.17239852816901
2026-01-26 20:42:22,0.00000000000000,0.00000000000000
2026-01-26 20:42:23,0.00084459459459,0.16387890066223
2026-01-26 20:42:24,0.00084459459459,0.16893793835618
2026-01-26 20:42:25,0.00083892617450,0.22719729411762
2026-01-26 20:42:26,0.00167644593462,0.48726226086950
2026-01-26 20:42:27,0.00083682008368,0.33138694999980
2026-01-26 20:42:28,0.00083892617450,0.23728327999997
2026-01-26 20:42:29,0.00251677852349,0.73779135849039
2026-01-26 20:42:30,0.00083752093802,0.21808493846161
2026-01-26 20:42:31,0.00083822296731,0.21388014705874
2026-01-26 20:42:32,0.00084033613445,0.22053268750005
2026-01-26 20:42:33,0.00083682008368,0.24177507894733
2026-01-26 20:42:34,0.00083752093802,0.33205109523814
2026-01-26 20:42:35,0.00167084377611,0.76875200000023
2026-01-26 20:42:36,0.00083472454090,0.57534287499948
