Date,CPU Utilization,CPU Power
2025-03-22 05:03:48,0.00125628140704,0.07638492592593
2025-03-22 05:03:49,0.00251256281407,0.15126679518052
2025-03-22 05:03:50,0.00125628140704,0.07655370370363
2025-03-22 05:03:51,0.00125786163522,0.08180055263150
2025-03-22 05:03:52,0.00251256281407,0.15853138461497
2025-03-22 05:03:53,0.00125786163522,0.07731378749995
2025-03-22 05:03:54,0.00251256281407,0.14975195180720
2025-03-22 05:03:55,0.00125944584383,0.07678503703677
2025-03-22 05:03:56,0.00251256281407,0.15737759493677
2025-03-22 05:03:57,0.00125628140704,0.07881261538475
2025-03-22 05:03:58,0.00125628140704,0.07840525316438
2025-03-22 05:03:59,0.00251889168766,0.15814554430412
2025-03-22 05:04:00,0.00251256281407,0.15277439506184
2025-03-22 05:04:01,0.00251572327044,0.14867694117608
2025-03-22 05:04:02,0.00125628140704,0.07505539759043
2025-03-22 05:04:03,0.00125313283208,0.07516907317076
2025-03-22 05:04:04,0.00251256281407,0.15796171794854
2025-03-22 05:04:05,0.00125628140704,0.07787679746832
2025-03-22 05:04:06,0.00251572327044,0.16048399999952
2025-03-22 05:04:08,0.00125944584383,0.06276590291278
2025-03-22 05:04:09,0.00125786163522,0.07424035714281
2025-03-22 05:04:10,0.00251256281407,0.14749252380889
2025-03-22 05:04:11,0.00125786163522,0.07372956470593
2025-03-22 05:04:12,0.00251572327044,0.15413222222210
2025-03-22 05:04:13,0.00251256281407,0.15288373170756
2025-03-22 05:04:14,0.00125786163522,0.07722962962968
2025-03-22 05:04:15,0.00125470514429,0.07597293902441
2025-03-22 05:04:16,0.00251572327044,0.15545767500007
2025-03-22 05:04:17,0.00125628140704,0.07608236585390
2025-03-22 05:04:18,0.00125470514429,0.07576749999986
2025-03-22 05:04:19,0.00251256281407,0.16448687999975
2025-03-22 05:04:20,0.00125786163522,0.07820437974672
2025-03-22 05:04:21,0.00251256281407,0.14764366666662
2025-03-22 05:04:22,0.00251889168766,0.15299687804881
2025-03-22 05:04:23,0.00125786163522,0.07840215189889
2025-03-22 05:04:24,0.00251256281407,0.15639177215200
2025-03-22 05:04:25,0.00125786163522,0.08098380263140
2025-03-22 05:04:26,0.00251572327044,0.16036192207845
2025-03-22 05:04:27,0.00125628140704,0.07505539759043
2025-03-22 05:04:28,0.00125628140704,0.07515320481932
2025-03-22 05:04:29,0.00251572327044,0.15133884337349
2025-03-22 05:04:30,0.00125944584383,0.07929855128205
2025-03-22 05:04:31,0.00125470514429,0.06903194444442
2025-03-22 05:04:32,0.00251889168766,0.16150337662366
2025-03-22 05:04:33,0.00125470514429,0.07641581481468
2025-03-22 05:04:34,0.00251256281407,0.14911285714299
2025-03-22 05:04:35,0.00125628140704,0.07347896470592
2025-03-22 05:04:36,0.00125944584383,0.07767466250007
2025-03-22 05:04:37,0.00377358490566,0.23189455555554
2025-03-22 05:04:38,0.00125944584383,0.07734507500027
2025-03-22 05:04:39,0.00125628140704,0.07630581481463
2025-03-22 05:04:40,0.00251256281407,0.15467182499997
2025-03-22 05:04:41,0.00125786163522,0.07586651219505
2025-03-22 05:04:42,0.00125628140704,0.07630417073180
2025-03-22 05:04:43,0.00251256281407,0.16416461333322
2025-03-22 05:04:44,0.00125628140704,0.07963893589756
2025-03-22 05:04:45,0.00251572327044,0.15158114634119
2025-03-22 05:04:46,0.00125786163522,0.07485216666689
2025-03-22 05:04:47,0.00125944584383,0.07993237179508
2025-03-22 05:04:48,0.00250941028858,0.15796484615361
2025-03-22 05:04:49,0.00125786163522,0.07707118750004
2025-03-22 05:04:50,0.00251256281407,0.15140402439070
2025-03-22 05:04:51,0.00251572327044,0.15026963855482
2025-03-22 05:04:52,0.00125628140704,0.07404119999983
2025-03-22 05:04:53,0.00251256281407,0.15651845569572
2025-03-22 05:04:54,0.00125628140704,0.07902624358972
2025-03-22 05:04:55,0.00125628140704,0.03417349500000
2025-03-22 05:04:56,0.00251256281407,0.15864248717956
2025-03-22 05:04:57,0.00125786163522,0.07942296153842
2025-03-22 05:04:58,0.00250626566416,0.15374257500007
2025-03-22 05:04:59,0.00125786163522,0.07575187804859
2025-03-22 05:05:00,0.00251256281407,0.14101964044921
2025-03-22 05:05:01,0.00125944584383,0.07847555696189
2025-03-22 05:05:02,0.00125786163522,0.07589225301201
2025-03-22 05:05:03,0.00376884422111,0.22899651851859
2025-03-22 05:05:04,0.00125628140704,0.07723216250015
2025-03-22 05:05:05,0.00125628140704,0.07566181707328
2025-03-22 05:05:06,0.00250941028858,0.15122387804895
2025-03-22 05:05:07,0.00125628140704,0.07781200000027
