Date,CPU Utilization,CPU Power
2025-03-22 05:03:10,0.00125786163522,0.05028586428567
2025-03-22 05:03:11,0.00000000000000,0.00000000000000
2025-03-22 05:03:12,0.00127713920817,0.06243532142856
2025-03-22 05:03:13,0.00125628140704,0.07654534146352
2025-03-22 05:03:14,0.00000000000000,0.00000000000000
2025-03-22 05:03:15,0.00125786163522,0.07004403296710
2025-03-22 05:03:16,0.00251572327044,0.13973795604357
2025-03-22 05:03:17,0.00000000000000,0.00000000000000
2025-03-22 05:03:18,0.00000000000000,0.00000000000000
2025-03-22 05:03:19,0.00125628140704,0.07204235632183
2025-03-22 05:03:20,0.00125786163522,0.07666674074084
2025-03-22 05:03:21,0.00000000000000,0.00000000000000
2025-03-22 05:03:22,0.00125786163522,0.07680237037058
2025-03-22 05:03:23,0.00000000000000,0.00000000000000
2025-03-22 05:03:24,0.00250941028858,0.15047804878105
2025-03-22 05:03:25,0.00000000000000,0.00000000000000
2025-03-22 05:03:26,0.00125786163522,0.07932078480998
2025-03-22 05:03:27,0.00000000000000,0.00000000000000
2025-03-22 05:03:28,0.00250312891114,0.15198619753111
2025-03-22 05:03:29,0.00000000000000,0.00000000000000
2025-03-22 05:03:30,0.00125786163522,0.07779597499975
2025-03-22 05:03:31,0.00125628140704,0.08071125974023
2025-03-22 05:03:32,0.00000000000000,0.00000000000000
2025-03-22 05:03:33,0.00125470514429,0.07892296153818
2025-03-22 05:03:34,0.00125786163522,0.07349905882353
2025-03-22 05:03:35,0.00125944584383,0.07625951219518
2025-03-22 05:03:36,0.00125628140704,0.07715201234577
2025-03-22 05:03:37,0.00000000000000,0.00000000000000
2025-03-22 05:03:38,0.00125470514429,0.07929159740255
2025-03-22 05:03:39,0.00000000000000,0.00000000000000
2025-03-22 05:03:40,0.00125313283208,0.07304955294137
2025-03-22 05:03:41,0.00125628140704,0.07350388372068
2025-03-22 05:03:42,0.00000000000000,0.00000000000000
2025-03-22 05:03:43,0.00125628140704,0.07573923170737
2025-03-22 05:03:44,0.00125628140704,0.07655597530862
2025-03-22 05:03:45,0.00000000000000,0.00000000000000
