Date,CPU Utilization,CPU Power
2025-03-25 06:02:13,0.00378310214376,0.14895591428524
2025-03-25 06:02:14,0.00126262626263,0.03944110952379
2025-03-25 06:02:15,0.00254452926209,0.12378605797109
2025-03-25 06:02:16,0.00252844500632,0.14027655445498
2025-03-25 06:02:17,0.00251256281407,0.14135169230752
2025-03-25 06:02:18,0.00251256281407,0.10931222400023
2025-03-25 06:02:19,0.00251889168766,0.06885868599042
2025-03-25 06:02:20,0.00125944584383,0.06673139175274
2025-03-25 06:02:21,0.00376884422111,0.19279505940538
2025-03-25 06:02:22,0.00252844500632,0.10795347619061
2025-03-25 06:02:23,0.00378310214376,0.10958259420316
2025-03-25 06:02:24,0.00125786163522,0.04249113368992
2025-03-25 06:02:25,0.00377358490566,0.12492552879589
2025-03-25 06:02:26,0.00125470514429,0.04867363372106
2025-03-25 06:02:27,0.00125786163522,0.04520205434781
2025-03-25 06:02:28,0.00376884422111,0.12309794387752
2025-03-25 06:02:29,0.00251256281407,0.09227135555573
2025-03-25 06:02:30,0.00125628140704,0.04479603804335
2025-03-25 06:02:31,0.00376884422111,0.12944540322614
2025-03-25 06:02:32,0.00125628140704,0.04466973033700
2025-03-25 06:02:33,0.00251889168766,0.08552633507875
2025-03-25 06:02:34,0.00125628140704,0.04586330054648
2025-03-25 06:02:35,0.00253164556962,0.10763597560985
2025-03-25 06:02:36,0.00270270270270,0.13599998360647
2025-03-25 06:02:37,0.00127388535032,0.04684587845303
2025-03-25 06:02:38,0.00127064803050,0.04962076136359
2025-03-25 06:02:39,0.00251256281407,0.08792309289610
2025-03-25 06:02:40,0.00252206809584,0.08430905641021
2025-03-25 06:02:41,0.00251572327044,0.09327200000026
2025-03-25 06:02:42,0.00125470514429,0.04305798969065
2025-03-25 06:02:43,0.00126103404792,0.05017883908044
2025-03-25 06:02:44,0.00377358490566,0.13462769491568
2025-03-25 06:02:45,0.00126103404792,0.04248359259255
2025-03-25 06:02:46,0.00125786163522,0.04861664000001
2025-03-25 06:02:47,0.00126262626263,0.04734259782613
2025-03-25 06:02:48,0.00255427841635,0.10727746987958
2025-03-25 06:02:49,0.00251572327044,0.09825151381199
2025-03-25 06:02:50,0.00251889168766,0.09716838251391
2025-03-25 06:02:51,0.00250941028858,0.08984845454541
2025-03-25 06:02:52,0.00251889168766,0.09598124867722
2025-03-25 06:02:53,0.00125470514429,0.05321228901726
2025-03-25 06:02:54,0.00125944584383,0.05301571764713
2025-03-25 06:02:55,0.00251256281407,0.09855577419356
2025-03-25 06:02:56,0.00125470514429,0.05285006818171
2025-03-25 06:02:57,0.00251572327044,0.16944413483169
2025-03-25 06:02:58,0.00125628140704,0.08315911764683
2025-03-25 06:02:59,0.00125628140704,0.07897380898900
2025-03-25 06:03:00,0.00376884422111,0.23123923333284
2025-03-25 06:03:01,0.00251889168766,0.15050965217423
2025-03-25 06:03:02,0.00251889168766,0.15344062921319
2025-03-25 06:03:03,0.00251572327044,0.14158610309313
2025-03-25 06:03:04,0.00125786163522,0.07306019148908
2025-03-25 06:03:05,0.00377358490566,0.19923334020657
2025-03-25 06:03:06,0.00251572327044,0.14103780219787
2025-03-25 06:03:07,0.00251256281407,0.06600709259268
2025-03-25 06:03:08,0.00251256281407,0.14020932608654
2025-03-25 06:03:09,0.00252844500632,0.14465430769225
2025-03-25 06:03:10,0.00377358490566,0.18970389320465
2025-03-25 06:03:11,0.00125944584383,0.06701327835062
2025-03-25 06:03:12,0.00251256281407,0.13304999999980
2025-03-25 06:03:13,0.00251572327044,0.13504375000048
2025-03-25 06:03:14,0.00255102040816,0.13850162886551
2025-03-25 06:03:15,0.00376884422111,0.19765065306125
2025-03-25 06:03:16,0.00251256281407,0.14131279120856
2025-03-25 06:03:17,0.00251889168766,0.13876041304383
2025-03-25 06:03:18,0.00125944584383,0.06658358163259
2025-03-25 06:03:19,0.00378310214376,0.21026621739135
2025-03-25 06:03:20,0.00251256281407,0.13894484782624
2025-03-25 06:03:21,0.00251256281407,0.13825489130408
2025-03-25 06:03:22,0.00251889168766,0.13565574736812
2025-03-25 06:03:23,0.00251889168766,0.13483012500001
2025-03-25 06:03:24,0.00252206809584,0.14497665168516
2025-03-25 06:03:25,0.00251889168766,0.14205826666698
2025-03-25 06:03:26,0.00251256281407,0.06934533333326
2025-03-25 06:03:27,0.00252206809584,0.12635666019457
2025-03-25 06:03:28,0.00377358490566,0.19660349999933
2025-03-25 06:03:29,0.00251889168766,0.13012299009905
2025-03-25 06:03:30,0.00251256281407,0.13771989247299
2025-03-25 06:03:31,0.00377358490566,0.19681200000041
2025-03-25 06:03:32,0.00251572327044,0.13125265306111
2025-03-25 06:03:33,0.00251256281407,0.13936062365575
2025-03-25 06:03:34,0.00251889168766,0.14661993181852
2025-03-25 06:03:35,0.00125470514429,0.06327474509810
2025-03-25 06:03:36,0.00377358490566,0.20552173404220
2025-03-25 06:03:37,0.00251572327044,0.13823311827934
2025-03-25 06:03:38,0.00252206809584,0.14467654545429
2025-03-25 06:03:39,0.00251889168766,0.13529041666698
2025-03-25 06:03:40,0.00252206809584,0.13036464000004
2025-03-25 06:03:41,0.00125628140704,0.07264413636354
2025-03-25 06:03:42,0.00376884422111,0.20803090322560
2025-03-25 06:03:43,0.00250312891114,0.07546156989248
2025-03-25 06:03:44,0.00251572327044,0.11336651282051
2025-03-25 06:03:45,0.00251572327044,0.12743509803926
2025-03-25 06:03:46,0.00251572327044,0.13136826262626
2025-03-25 06:03:47,0.00251572327044,0.12951750000007
2025-03-25 06:03:48,0.00251572327044,0.13934488172057
2025-03-25 06:03:49,0.00378310214376,0.19759803030298
2025-03-25 06:03:50,0.00251572327044,0.13278600000016
