Date,CPU Utilization,CPU Power
2026-01-29 07:51:20,0.00250836120401,1.52516400000119
2026-01-29 07:51:21,0.00333889816361,1.45688666666780
2026-01-29 07:51:22,0.00250417362270,1.17579669230718
2026-01-29 07:51:23,0.00334448160535,1.44793146666683
2026-01-29 07:51:24,0.00334168755221,1.58582276923027
2026-01-29 07:51:25,0.00333611342786,1.30077493333374
2026-01-29 07:51:26,0.00250836120401,1.17276161538421
2026-01-29 07:51:27,0.00334168755221,1.49395999999923
2026-01-29 07:51:28,0.00333889816361,1.52882099999988
2026-01-29 07:51:29,0.00333611342786,1.32435386666718
2026-01-29 07:51:30,0.00250626566416,1.19284750000043
2026-01-29 07:51:31,0.00250626566416,1.09926253846117
2026-01-29 07:51:32,0.00333889816361,1.33468026666669
2026-01-29 07:51:33,0.00334168755221,1.56930566666658
2026-01-29 07:51:34,0.00250208507089,1.05745135714304
2026-01-29 07:51:35,0.00333889816361,1.45943015384658
2026-01-29 07:51:36,0.00333889816361,1.53308153846032
2026-01-29 07:51:37,0.00333889816361,1.35874228571525
2026-01-29 07:51:38,0.00333889816361,1.55307199999851
2026-01-29 07:51:39,0.00335008375209,1.49017457143054
2026-01-29 07:51:40,0.00333889816361,1.43052430769044
2026-01-29 07:51:41,0.00334168755221,1.41313514285762
2026-01-29 07:51:42,0.00333889816361,1.49028828571526
2026-01-29 07:51:43,0.00334168755221,1.23141199999918
2026-01-29 07:51:44,0.00334168755221,1.52277200000110
2026-01-29 07:51:45,0.00333889816361,1.51093169230780
2026-01-29 07:51:46,0.00250417362270,1.21305299999949
2026-01-29 07:51:47,0.00334168755221,1.66804909090967
2026-01-29 07:51:48,0.00333611342786,1.44294646153755
2026-01-29 07:51:49,0.00250836120401,1.25542450000103
2026-01-29 07:51:50,0.00334168755221,1.62930000000051
2026-01-29 07:51:51,0.00417014178482,1.71802566666641
2026-01-29 07:51:52,0.00334168755221,1.63067333333311
2026-01-29 07:51:53,0.00334168755221,1.34916933333346
2026-01-29 07:51:54,0.00334448160535,1.77863533333342
2026-01-29 07:51:55,0.00333611342786,1.44453142857154
2026-01-29 07:51:56,0.00334168755221,1.56340061538504
2026-01-29 07:51:57,0.00334168755221,1.58797753846291
2026-01-29 07:51:58,0.00334168755221,1.51118061538616
2026-01-29 07:51:59,0.00333889816361,1.24223749999874
2026-01-29 07:52:00,0.00417362270451,1.82271499999982
2026-01-29 07:52:01,0.00250417362270,1.18706474999999
2026-01-29 07:52:02,0.00334448160535,1.31484299999829
2026-01-29 07:52:03,0.00334168755221,1.38615466666524
2026-01-29 07:52:04,0.00335008375209,1.21110980000085
