Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 07:51:20,0.00752508361204,4.57549200000358,4.57549200000358,0.00000000000000
2026-01-29 07:51:21,0.01252086811352,5.46332500000426,5.46332500000426,0.00000000000000
2026-01-29 07:51:22,0.01085141903172,5.09511899999779,5.09511899999779,0.00000000000000
2026-01-29 07:51:23,0.01254180602007,5.42974300000060,5.42974300000060,0.00000000000000
2026-01-29 07:51:24,0.01086048454470,5.15392399999837,5.15392399999837,0.00000000000000
2026-01-29 07:51:25,0.01251042535446,4.87790600000153,4.87790600000153,0.00000000000000
2026-01-29 07:51:26,0.01086956521739,5.08196699999826,5.08196699999826,0.00000000000000
2026-01-29 07:51:27,0.01086048454470,4.85536999999749,4.85536999999749,0.00000000000000
2026-01-29 07:51:28,0.01001669449082,4.58646299999964,4.58646299999964,0.00000000000000
2026-01-29 07:51:29,0.01251042535446,4.96632700000191,4.96632700000191,0.00000000000000
2026-01-29 07:51:30,0.01002506265664,4.77139000000170,4.77139000000170,0.00000000000000
2026-01-29 07:51:31,0.01086048454470,4.76347099999839,4.76347099999839,0.00000000000000
2026-01-29 07:51:32,0.01252086811352,5.00505100000009,5.00505100000009,0.00000000000000
2026-01-29 07:51:33,0.01002506265664,4.70791699999972,4.70791699999972,0.00000000000000
2026-01-29 07:51:34,0.01167639699750,4.93477300000086,4.93477300000086,0.00000000000000
2026-01-29 07:51:35,0.01085141903172,4.74314800000138,4.74314800000138,0.00000000000000
2026-01-29 07:51:36,0.01085141903172,4.98251499999606,4.98251499999606,0.00000000000000
2026-01-29 07:51:37,0.01168614357262,4.75559800000337,4.75559800000337,0.00000000000000
2026-01-29 07:51:38,0.01085141903172,5.04748399999517,5.04748399999517,0.00000000000000
2026-01-29 07:51:39,0.01172529313233,5.21561100000690,5.21561100000690,0.00000000000000
2026-01-29 07:51:40,0.01085141903172,4.64920399999392,4.64920399999392,0.00000000000000
2026-01-29 07:51:41,0.01169590643275,4.94597300000169,4.94597300000169,0.00000000000000
2026-01-29 07:51:42,0.01168614357262,5.21600900000340,5.21600900000340,0.00000000000000
