Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:02:13,0.17654476670870,6.95127599997795,6.95127599997795,0.00000000000000
2025-03-25 06:02:14,0.26515151515152,8.28263299999526,8.28263299999526,0.00000000000000
2025-03-25 06:02:15,0.17557251908397,8.54123800000525,8.54123800000525,0.00000000000000
2025-03-25 06:02:16,0.12768647281922,7.08396599997650,7.08396599997650,0.00000000000000
2025-03-25 06:02:17,0.11432160804020,6.43150199999218,6.43150199999218,0.00000000000000
2025-03-25 06:02:18,0.15703517587940,6.83201400001417,6.83201400001417,0.00000000000000
2025-03-25 06:02:19,0.26070528967254,7.12687400000868,7.12687400000868,0.00000000000000
2025-03-25 06:02:20,0.12216624685139,6.47294500001590,6.47294500001590,0.00000000000000
2025-03-25 06:02:21,0.12688442211055,6.49076699998113,6.49076699998113,0.00000000000000
2025-03-25 06:02:22,0.15929203539823,6.80106900000828,6.80106900000828,0.00000000000000
2025-03-25 06:02:23,0.26103404791929,7.56119900001795,7.56119900001795,0.00000000000000
2025-03-25 06:02:24,0.23522012578616,7.94584200001555,7.94584200001555,0.00000000000000
2025-03-25 06:02:25,0.24025157232704,7.95359200000530,7.95359200000530,0.00000000000000
2025-03-25 06:02:26,0.21580928481807,8.37186500002281,8.37186500002281,0.00000000000000
2025-03-25 06:02:27,0.23144654088050,8.31717799999751,8.31717799999751,0.00000000000000
2025-03-25 06:02:28,0.24623115577889,8.04239899999811,8.04239899999811,0.00000000000000
2025-03-25 06:02:29,0.22613065326633,8.30442200001562,8.30442200001562,0.00000000000000
2025-03-25 06:02:30,0.23115577889447,8.24247099997592,8.24247099997592,0.00000000000000
2025-03-25 06:02:31,0.23366834170854,8.02561500002048,8.02561500002048,0.00000000000000
2025-03-25 06:02:32,0.22361809045226,7.95121199998539,7.95121199998539,0.00000000000000
2025-03-25 06:02:33,0.24055415617128,8.16776500002015,8.16776500002015,0.00000000000000
2025-03-25 06:02:34,0.22989949748744,8.39298400000553,8.39298400000553,0.00000000000000
2025-03-25 06:02:35,0.20759493670886,8.82615000000806,8.82615000000806,0.00000000000000
2025-03-25 06:02:36,0.16486486486486,8.29599899999448,8.29599899999448,0.00000000000000
