Date,CPU Utilization,CPU Power
2025-03-25 06:02:13,0.00881612090680,0.33257971428629
2025-03-25 06:02:14,0.00505689001264,0.15848090384567
2025-03-25 06:02:15,0.00762388818297,0.37395118248231
2025-03-25 06:02:16,0.00632111251580,0.34038928571335
2025-03-25 06:02:17,0.00880503144654,0.49934974444364
2025-03-25 06:02:18,0.00629722921914,0.29018752136726
2025-03-25 06:02:19,0.00881612090680,0.23459741121490
2025-03-25 06:02:20,0.00630517023960,0.33380798969091
2025-03-25 06:02:21,0.00754716981132,0.38543786138577
2025-03-25 06:02:22,0.00883838383838,0.38014211199991
2025-03-25 06:02:23,0.00882723833544,0.25597133333353
2025-03-25 06:02:24,0.00628930817610,0.21033984126964
2025-03-25 06:02:25,0.00628930817610,0.20860230366481
2025-03-25 06:02:26,0.00628140703518,0.24466646198838
2025-03-25 06:02:27,0.00629722921914,0.23270623595503
2025-03-25 06:02:28,0.00755667506297,0.24423063636376
2025-03-25 06:02:29,0.00502512562814,0.18395880662942
2025-03-25 06:02:30,0.00502512562814,0.17833701621653
2025-03-25 06:02:31,0.00628140703518,0.21848196721279
2025-03-25 06:02:32,0.00628930817610,0.22131119444465
2025-03-25 06:02:33,0.00628140703518,0.21365447643979
2025-03-25 06:02:34,0.00502512562814,0.18273349999989
2025-03-25 06:02:35,0.00379746835443,0.16284025925927
2025-03-25 06:02:36,0.00675675675676,0.34814823529401
2025-03-25 06:02:37,0.00508905852417,0.18511252173883
2025-03-25 06:02:38,0.00636942675159,0.24875749999989
2025-03-25 06:02:39,0.00628140703518,0.21947751366094
2025-03-25 06:02:40,0.00755667506297,0.25301732307730
2025-03-25 06:02:41,0.00754716981132,0.27814590857131
2025-03-25 06:02:42,0.00503144654088,0.17476460733024
2025-03-25 06:02:43,0.00631313131313,0.24954419999932
2025-03-25 06:02:44,0.00502512562814,0.17789213407808
2025-03-25 06:02:45,0.00629722921914,0.21427040107011
2025-03-25 06:02:46,0.00503144654088,0.19499770114894
2025-03-25 06:02:47,0.00756620428752,0.28205454838744
2025-03-25 06:02:48,0.00510204081633,0.21267956886217
2025-03-25 06:02:49,0.00629722921914,0.24887276536332
2025-03-25 06:02:50,0.00754716981132,0.28980348913034
2025-03-25 06:02:51,0.00751879699248,0.26985402030517
2025-03-25 06:02:52,0.00502512562814,0.19187208465621
2025-03-25 06:02:53,0.00630517023960,0.26478140804604
2025-03-25 06:02:54,0.00503778337531,0.21241616470575
2025-03-25 06:02:55,0.00502512562814,0.19766895135147
2025-03-25 06:02:56,0.00627352572146,0.26557897142816
2025-03-25 06:02:57,0.00377833753149,0.24811923913069
2025-03-25 06:02:58,0.00752823086575,0.50324228571429
2025-03-25 06:02:59,0.00502512562814,0.31886349999960
2025-03-25 06:03:00,0.00754716981132,0.45369436956421
2025-03-25 06:03:01,0.00753768844221,0.45459942857013
2025-03-25 06:03:02,0.00628140703518,0.37229690217393
2025-03-25 06:03:03,0.00881612090680,0.50090920833403
2025-03-25 06:03:04,0.00755667506297,0.44708269565118
2025-03-25 06:03:05,0.00753768844221,0.40569896842230
2025-03-25 06:03:06,0.00881612090680,0.47592395789413
2025-03-25 06:03:07,0.00879396984925,0.23076770370419
