Date,CPU Utilization,CPU Power
2026-01-29 07:51:20,0.00167224080268,1.01677600000080
2026-01-29 07:51:21,0.00166944908180,0.72844333333390
2026-01-29 07:51:22,0.00166944908180,0.78386446153812
2026-01-29 07:51:23,0.00083612040134,0.36198286666671
2026-01-29 07:51:24,0.00167084377611,0.79291138461513
2026-01-29 07:51:25,0.00250208507089,0.97149199999985
2026-01-29 07:51:26,0.00167224080268,0.77762984615289
2026-01-29 07:51:27,0.00167084377611,0.74697999999961
2026-01-29 07:51:28,0.00166944908180,0.76441049999994
2026-01-29 07:51:29,0.00166805671393,0.66217693333359
2026-01-29 07:51:30,0.00167084377611,0.79523166666695
2026-01-29 07:51:31,0.00167084377611,0.73284169230744
2026-01-29 07:51:32,0.00166944908180,0.66734013333335
2026-01-29 07:51:33,0.00167084377611,0.78465283333329
2026-01-29 07:51:34,0.00167084377611,0.76141184615419
2026-01-29 07:51:35,0.00250626566416,1.09124861538462
2026-01-29 07:51:36,0.00083472454090,0.38390538461513
2026-01-29 07:51:37,0.00250417362270,1.01905671428644
2026-01-29 07:51:38,0.00166944908180,0.77653599999926
2026-01-29 07:51:39,0.00083752093802,0.37254364285764
2026-01-29 07:51:40,0.00250417362270,1.07289323076783
2026-01-29 07:51:41,0.00167084377611,0.70656757142881
2026-01-29 07:51:42,0.00166944908180,0.74514414285763
2026-01-29 07:51:43,0.00167084377611,0.61570599999959
2026-01-29 07:51:44,0.00167084377611,0.76138600000055
2026-01-29 07:51:45,0.00166944908180,0.75546584615390
2026-01-29 07:51:46,0.00166944908180,0.80870199999966
2026-01-29 07:51:47,0.00167084377611,0.83402454545483
2026-01-29 07:51:48,0.00166805671393,0.72147323076877
2026-01-29 07:51:49,0.00167224080268,0.83694966666735
2026-01-29 07:51:50,0.00250626566416,1.22197500000038
2026-01-29 07:51:51,0.00166805671393,0.68721026666656
2026-01-29 07:51:52,0.00167084377611,0.81533666666655
2026-01-29 07:51:53,0.00167084377611,0.67578079999948
2026-01-29 07:51:54,0.00167224080268,0.88931766666671
2026-01-29 07:51:55,0.00166805671393,0.72226571428577
2026-01-29 07:51:56,0.00167084377611,0.78170030769252
2026-01-29 07:51:57,0.00167084377611,0.79398876923145
2026-01-29 07:51:58,0.00167084377611,0.75559030769308
2026-01-29 07:51:59,0.00166944908180,0.62111874999937
2026-01-29 07:52:00,0.00250417362270,1.09362899999989
2026-01-29 07:52:01,0.00166944908180,0.79137649999999
2026-01-29 07:52:02,0.00167224080268,0.65836175000004
2026-01-29 07:52:03,0.00167084377611,0.69307733333262
2026-01-29 07:52:04,0.00167504187605,0.60555490000042
2026-01-29 07:52:05,0.00167224080268,0.79075415384544
2026-01-29 07:52:06,0.00166944908180,0.77121676923147
2026-01-29 07:52:07,0.00167084377611,0.79737549999966
2026-01-29 07:52:08,0.00166944908180,0.74617476923091
2026-01-29 07:52:09,0.00167224080268,0.73124628571428
2026-01-29 07:52:10,0.00250417362270,1.11461446153855
2026-01-29 07:52:11,0.00167084377611,0.72583185714341
2026-01-29 07:52:12,0.00167084377611,0.72929723076903
2026-01-29 07:52:13,0.00167084377611,0.66753346666616
2026-01-29 07:52:14,0.00167084377611,0.71069142857180
2026-01-29 07:52:15,0.00166944908180,0.78926583333305
2026-01-29 07:52:16,0.00166805671393,0.66832871428570
2026-01-29 07:52:17,0.00250626566416,1.05630042857177
2026-01-29 07:52:18,0.00166805671393,0.70989157142841
2026-01-29 07:52:19,0.00167224080268,0.73674985714232
2026-01-29 07:52:20,0.00166666666667,0.65495842857178
2026-01-29 07:52:21,0.00083472454090,0.37655871428589
2026-01-29 07:52:22,0.00166805671393,0.75009738461477
2026-01-29 07:52:23,0.00166944908180,0.64968175000013
2026-01-29 07:52:24,0.00167084377611,0.70370771428549
2026-01-29 07:52:25,0.00250417362270,1.00048539999989
2026-01-29 07:52:26,0.00167224080268,0.81950966666651
2026-01-29 07:52:27,0.00167224080268,0.78182000000043
2026-01-29 07:52:28,0.00167224080268,0.87641945454578
2026-01-29 07:52:29,0.00166944908180,0.78783630769221
2026-01-29 07:52:30,0.00167364016736,0.76483557142845
2026-01-29 07:52:31,0.00166944908180,0.72949800000060
2026-01-29 07:52:32,0.00167084377611,0.74403899999951
2026-01-29 07:52:33,0.00166805671393,0.65027146666738
2026-01-29 07:52:34,0.00166805671393,0.67414857142908
2026-01-29 07:52:35,0.00250417362270,1.01209959999978
2026-01-29 07:52:36,0.00166944908180,0.71442892307711
2026-01-29 07:52:37,0.00166944908180,0.70901742857157
2026-01-29 07:52:38,0.00166805671393,0.70581542857170
2026-01-29 07:52:39,0.00166944908180,0.71087242857175
2026-01-29 07:52:40,0.00250208507089,1.01692499999938
2026-01-29 07:52:41,0.00083542188805,0.37313084615408
2026-01-29 07:52:42,0.00167224080268,0.79247766666716
2026-01-29 07:52:43,0.00166944908180,0.77171446153863
2026-01-29 07:52:44,0.00167084377611,0.82174499999989
2026-01-29 07:52:45,0.00166944908180,0.71982442857136
2026-01-29 07:52:46,0.00250417362270,1.20294850000028
2026-01-29 07:52:47,0.00166944908180,0.68116514285794
2026-01-29 07:52:48,0.00166805671393,0.71688184615386
2026-01-29 07:52:49,0.00166805671393,0.63815053333334
2026-01-29 07:52:50,0.00167084377611,0.78116899999926
2026-01-29 07:52:51,0.00166944908180,0.70855100000024
2026-01-29 07:52:52,0.00166944908180,0.68182985714208
2026-01-29 07:52:53,0.00167084377611,0.62680764705874
2026-01-29 07:52:54,0.00250836120401,1.21670725000149
2026-01-29 07:52:55,0.00083472454090,0.34686228571393
2026-01-29 07:52:56,0.00166944908180,0.68183642857080
2026-01-29 07:52:57,0.00166944908180,0.79336000000088
2026-01-29 07:52:58,0.00166944908180,0.74436030769273
2026-01-29 07:52:59,0.00250626566416,1.02910414285725
2026-01-29 07:53:00,0.00167504187605,0.71053853333384
2026-01-29 07:53:01,0.00166666666667,0.62521562500024
2026-01-29 07:53:02,0.00167224080268,0.84450999999899
2026-01-29 07:53:03,0.00167084377611,0.81596738461499
2026-01-29 07:53:04,0.00166805671393,0.73279814285654
2026-01-29 07:53:05,0.00167084377611,0.75862061538478
2026-01-29 07:53:06,0.00167084377611,0.72219986666654
2026-01-29 07:53:07,0.00250417362270,1.03553207142977
2026-01-29 07:53:08,0.00167084377611,0.80492299999969
2026-01-29 07:53:09,0.00167224080268,0.64651200000026
2026-01-29 07:53:10,0.00167084377611,0.76351033333291
2026-01-29 07:53:11,0.00166944908180,0.80371000000014
2026-01-29 07:53:12,0.00250417362270,1.08709015384543
2026-01-29 07:53:13,0.00166944908180,0.65030925000065
2026-01-29 07:53:14,0.00166944908180,0.76295876922981
2026-01-29 07:53:15,0.00166944908180,0.79675233333425
2026-01-29 07:53:16,0.00166805671393,0.71436871428575
2026-01-29 07:53:17,0.00167084377611,0.74012569230847
