Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:17:52,0.35516372795970,8.56784899998456,8.56784899998456,0.00000000000000
2025-03-25 09:17:53,0.21969696969697,8.39273999998113,8.39273999998113,0.00000000000000
2025-03-25 09:17:54,0.19745222929936,9.55649400001857,9.55649400001857,0.00000000000000
2025-03-25 09:17:55,0.09823677581864,6.92210199998226,6.92210199998226,0.00000000000000
2025-03-25 09:17:56,0.11446540880503,6.99406199998339,6.99406199998339,0.00000000000000
2025-03-25 09:17:57,0.13476070528967,7.21970799998962,7.21970799998962,0.00000000000000
2025-03-25 09:17:58,0.11097099621690,7.10581700000330,7.10581700000330,0.00000000000000
2025-03-25 09:17:59,0.11041405269762,6.97135700000217,6.97135700000217,0.00000000000000
2025-03-25 09:18:00,0.12201257861635,7.06736399998772,7.06736399998772,0.00000000000000
2025-03-25 09:18:01,0.11083123425693,7.03391800000099,7.03391800000099,0.00000000000000
2025-03-25 09:18:02,0.11446540880503,7.06577800001833,7.06577800001833,0.00000000000000
2025-03-25 09:18:03,0.11432160804020,7.00156899998547,7.00156899998547,0.00000000000000
2025-03-25 09:18:04,0.11055276381910,6.97233299998334,6.97233299998334,0.00000000000000
2025-03-25 09:18:05,0.10943396226415,6.95310700000846,6.95310700000846,0.00000000000000
2025-03-25 09:18:06,0.11528822055138,6.92252899997402,6.92252899997402,0.00000000000000
2025-03-25 09:18:07,0.10831234256927,6.97648300000583,6.97648300000583,0.00000000000000
2025-03-25 09:18:08,0.11446540880503,6.97727699999814,6.97727699999814,0.00000000000000
2025-03-25 09:18:09,0.10552763819095,6.93485800002236,6.93485800002236,0.00000000000000
2025-03-25 09:18:10,0.10678391959799,6.91398399998434,6.91398399998434,0.00000000000000
2025-03-25 09:18:11,0.11432160804020,6.98099999999977,6.98099999999977,0.00000000000000
2025-03-25 09:18:12,0.12060301507538,7.03263600001810,7.03263600001810,0.00000000000000
2025-03-25 09:18:13,0.09924623115578,6.83360099999118,6.83360099999118,0.00000000000000
2025-03-25 09:18:14,0.10804020100503,6.88999700002023,6.88999700002023,0.00000000000000
2025-03-25 09:18:15,0.11572327044025,6.99284099999932,6.99284099999932,0.00000000000000
2025-03-25 09:18:16,0.11446540880503,7.01597300000140,7.01597300000140,0.00000000000000
2025-03-25 09:18:17,0.11572327044025,7.01951400001417,7.01951400001417,0.00000000000000
2025-03-25 09:18:18,0.11460957178841,7.03019499999937,7.03019499999937,0.00000000000000
2025-03-25 09:18:19,0.10943396226415,6.96970799998962,6.96970799998962,0.00000000000000
2025-03-25 09:18:20,0.11306532663317,7.01377600000706,7.01377600000706,0.00000000000000
2025-03-25 09:18:21,0.10678391959799,6.92667899999651,6.92667899999651,0.00000000000000
2025-03-25 09:18:22,0.10592686002522,7.10044599999674,7.10044599999674,0.00000000000000
2025-03-25 09:18:23,0.11460957178841,7.18552900000941,7.18552900000941,0.00000000000000
2025-03-25 09:18:24,0.10804020100503,7.06046700000297,7.06046700000297,0.00000000000000
2025-03-25 09:18:25,0.09709962168979,7.00407200001064,7.00407200001064,0.00000000000000
2025-03-25 09:18:26,0.11446540880503,7.09122900001239,7.09122900001239,0.00000000000000
2025-03-25 09:18:27,0.11683417085427,7.13993500001379,7.13993500001379,0.00000000000000
2025-03-25 09:18:28,0.10314465408805,7.05344799999148,7.05344799999148,0.00000000000000
2025-03-25 09:18:29,0.10943396226415,6.99436700000660,6.99436700000660,0.00000000000000
2025-03-25 09:18:30,0.11823899371069,7.04588099999819,7.04588099999819,0.00000000000000
2025-03-25 09:18:31,0.11055276381910,6.96702300000470,6.96702300000470,0.00000000000000
2025-03-25 09:18:32,0.11432160804020,7.00169100001222,7.00169100001222,0.00000000000000
2025-03-25 09:18:33,0.11446540880503,6.99790699998266,6.99790699998266,0.00000000000000
2025-03-25 09:18:34,0.10817610062893,6.94505000000936,6.94505000000936,0.00000000000000
2025-03-25 09:18:35,0.11209068010076,6.98173300002236,6.98173300002236,0.00000000000000
2025-03-25 09:18:36,0.10552763819095,6.91990399998031,6.91990399998031,0.00000000000000
2025-03-25 09:18:37,0.10705289672544,6.97874200000660,6.97874200000660,0.00000000000000
2025-03-25 09:18:38,0.11097099621690,7.06730299998890,7.06730299998890,0.00000000000000
2025-03-25 09:18:39,0.11698113207547,6.97086900001159,6.97086900001159,0.00000000000000
2025-03-25 09:18:40,0.10050251256281,6.86979399999836,6.86979399999836,0.00000000000000
