Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:17:52,0.35597484276730,8.57932299998356,8.57932299998356,0.00000000000000
2025-03-25 09:17:53,0.21969696969697,8.39402199999313,8.39402199999313,0.00000000000000
2025-03-25 09:17:54,0.19770408163265,9.54740000001038,9.54740000001038,0.00000000000000
2025-03-25 09:17:55,0.09836065573770,6.93412499999977,6.93412499999977,0.00000000000000
2025-03-25 09:17:56,0.11557788944724,7.00169100001222,7.00169100001222,0.00000000000000
2025-03-25 09:17:57,0.13476070528967,7.22886299999664,7.22886299999664,0.00000000000000
2025-03-25 09:17:58,0.11097099621690,7.10581700000330,7.10581700000330,0.00000000000000
2025-03-25 09:17:59,0.11041405269762,6.97135700000217,6.97135700000217,0.00000000000000
2025-03-25 09:18:00,0.12185929648241,7.05985699998564,7.05985699998564,0.00000000000000
2025-03-25 09:18:01,0.11083123425693,7.02726500001154,7.02726500001154,0.00000000000000
2025-03-25 09:18:02,0.11446540880503,7.06577800001833,7.06577800001833,0.00000000000000
2025-03-25 09:18:03,0.11432160804020,7.00156899998547,7.00156899998547,0.00000000000000
2025-03-25 09:18:04,0.11069182389937,6.97233299998334,6.97233299998334,0.00000000000000
2025-03-25 09:18:05,0.10943396226415,6.96153000000049,6.96153000000049,0.00000000000000
2025-03-25 09:18:06,0.11528822055138,6.92985299997963,6.92985299997963,0.00000000000000
2025-03-25 09:18:07,0.10831234256927,6.97648300000583,6.97648300000583,0.00000000000000
2025-03-25 09:18:08,0.11446540880503,6.97727699999814,6.97727699999814,0.00000000000000
2025-03-25 09:18:09,0.10552763819095,6.93485800002236,6.93485800002236,0.00000000000000
2025-03-25 09:18:10,0.10678391959799,6.91398399998434,6.91398399998434,0.00000000000000
2025-03-25 09:18:11,0.11432160804020,6.98099999999977,6.98099999999977,0.00000000000000
2025-03-25 09:18:12,0.12060301507538,7.03263600001810,7.03263600001810,0.00000000000000
2025-03-25 09:18:13,0.09924623115578,6.84147399998619,6.84147399998619,0.00000000000000
2025-03-25 09:18:14,0.10804020100503,6.89842000001227,6.89842000001227,0.00000000000000
2025-03-25 09:18:15,0.11572327044025,6.98539499999606,6.98539499999606,0.00000000000000
2025-03-25 09:18:16,0.11446540880503,7.01597300000140,7.01597300000140,0.00000000000000
2025-03-25 09:18:17,0.11572327044025,7.01951400001417,7.01951400001417,0.00000000000000
2025-03-25 09:18:18,0.11446540880503,7.03055999998469,7.03055999998469,0.00000000000000
2025-03-25 09:18:19,0.10817610062893,6.96952600000077,6.96952600000077,0.00000000000000
2025-03-25 09:18:20,0.11432160804020,7.01261599999270,7.01261599999270,0.00000000000000
2025-03-25 09:18:21,0.10678391959799,6.92808300000615,6.92808300000615,0.00000000000000
2025-03-25 09:18:22,0.10592686002522,7.08659099999932,7.08659099999932,0.00000000000000
2025-03-25 09:18:23,0.11460957178841,7.18156100000488,7.18156100000488,0.00000000000000
2025-03-25 09:18:24,0.10804020100503,7.06351900001755,7.06351900001755,0.00000000000000
2025-03-25 09:18:25,0.09811320754717,7.00492599999416,7.00492599999416,0.00000000000000
2025-03-25 09:18:26,0.11557788944724,7.09153400000650,7.09153400000650,0.00000000000000
2025-03-25 09:18:27,0.11668757841907,7.14201099998900,7.14201099998900,0.00000000000000
2025-03-25 09:18:28,0.10314465408805,7.05515800000285,7.05515800000285,0.00000000000000
2025-03-25 09:18:29,0.10943396226415,6.99387899998692,6.99387899998692,0.00000000000000
2025-03-25 09:18:30,0.11712846347607,7.03654199998709,7.03654199998709,0.00000000000000
2025-03-25 09:18:31,0.11069182389937,6.95975999999791,6.95975999999791,0.00000000000000
2025-03-25 09:18:32,0.11320754716981,6.99351199998637,6.99351199998637,0.00000000000000
2025-03-25 09:18:33,0.11446540880503,6.99058199999854,6.99058199999854,0.00000000000000
2025-03-25 09:18:34,0.10817610062893,6.94535600001109,6.94535600001109,0.00000000000000
2025-03-25 09:18:35,0.11320754716981,6.99046000000089,6.99046000000089,0.00000000000000
2025-03-25 09:18:36,0.10539523212045,6.92222399997991,6.92222399997991,0.00000000000000
2025-03-25 09:18:37,0.10592686002522,6.98447900000610,6.98447900000610,0.00000000000000
2025-03-25 09:18:38,0.11097099621690,7.06730299998890,7.06730299998890,0.00000000000000
2025-03-25 09:18:39,0.11698113207547,6.97086900001159,6.97086900001159,0.00000000000000
2025-03-25 09:18:40,0.10050251256281,6.86979399999836,6.86979399999836,0.00000000000000
2025-03-25 09:18:41,0.11432160804020,6.97312700000475,6.97312700000475,0.00000000000000
2025-03-25 09:18:42,0.11446540880503,7.00834400000167,7.00834400000167,0.00000000000000
