Date,CPU Utilization,CPU Power
2025-03-25 09:17:52,0.00251572327044,0.06063125795041
2025-03-25 09:17:53,0.00252525252525,0.09648301149417
2025-03-25 09:17:54,0.00255102040816,0.12319225806465
2025-03-25 09:17:55,0.00126103404792,0.08889903846154
2025-03-25 09:17:56,0.00251256281407,0.15221067391331
2025-03-25 09:17:57,0.00251889168766,0.13511893457938
2025-03-25 09:17:58,0.00378310214376,0.24224376136375
2025-03-25 09:17:59,0.00125470514429,0.07921996590912
2025-03-25 09:18:00,0.00251256281407,0.14556406185537
2025-03-25 09:18:01,0.00251889168766,0.15971056818208
2025-03-25 09:18:02,0.00125786163522,0.07764591208811
2025-03-25 09:18:03,0.00125628140704,0.07694031868116
2025-03-25 09:18:04,0.00377358490566,0.23769317045398
2025-03-25 09:18:05,0.00251572327044,0.16003517241380
2025-03-25 09:18:06,0.00125313283208,0.07532448913021
2025-03-25 09:18:07,0.00251889168766,0.16224379069781
2025-03-25 09:18:08,0.00251572327044,0.15334674725271
2025-03-25 09:18:09,0.00125628140704,0.08255783333360
2025-03-25 09:18:10,0.00251256281407,0.16268197647022
2025-03-25 09:18:11,0.00251256281407,0.15342857142857
2025-03-25 09:18:12,0.00125628140704,0.07325662500019
2025-03-25 09:18:13,0.00376884422111,0.25980281012606
2025-03-25 09:18:14,0.00251256281407,0.16042837209331
2025-03-25 09:18:15,0.00125786163522,0.07592820652170
2025-03-25 09:18:16,0.00251572327044,0.15419720879124
2025-03-25 09:18:17,0.00251572327044,0.15259813043509
2025-03-25 09:18:18,0.00125786163522,0.07725890109873
2025-03-25 09:18:19,0.00251572327044,0.16208200000002
2025-03-25 09:18:20,0.00125628140704,0.07706171428563
2025-03-25 09:18:21,0.00251256281407,0.16301371764720
2025-03-25 09:18:22,0.00252206809584,0.16872835714284
2025-03-25 09:18:23,0.00251889168766,0.15783650549461
2025-03-25 09:18:24,0.00251256281407,0.16426788372134
2025-03-25 09:18:25,0.00251572327044,0.17961348717934
2025-03-25 09:18:26,0.00125628140704,0.07708189130442
2025-03-25 09:18:27,0.00125470514429,0.07679581720418
2025-03-25 09:18:28,0.00251572327044,0.17207702439031
2025-03-25 09:18:29,0.00125786163522,0.08038941379295
2025-03-25 09:18:30,0.00251889168766,0.15132348387069
2025-03-25 09:18:31,0.00251572327044,0.15817636363632
2025-03-25 09:18:32,0.00125786163522,0.07770568888874
2025-03-25 09:18:33,0.00251572327044,0.15363916483513
2025-03-25 09:18:34,0.00251572327044,0.16151990697700
2025-03-25 09:18:35,0.00251572327044,0.15534355555558
2025-03-25 09:18:36,0.00250941028858,0.16481485714238
2025-03-25 09:18:37,0.00252206809584,0.16629711904776
2025-03-25 09:18:38,0.00126103404792,0.08031026136351
2025-03-25 09:18:39,0.00251572327044,0.14991116129057
2025-03-25 09:18:40,0.00251256281407,0.17174484999996
2025-03-25 09:18:41,0.00125628140704,0.07662776923082
2025-03-25 09:18:42,0.00251572327044,0.15402953846158
2025-03-25 09:18:43,0.00251889168766,0.17574835443041
2025-03-25 09:18:44,0.00125628140704,0.08129790588248
2025-03-25 09:18:45,0.00251889168766,0.14978508510629
2025-03-25 09:18:46,0.00377358490566,0.24005906896541
2025-03-25 09:18:47,0.00125786163522,0.07849855056187
2025-03-25 09:18:48,0.00251256281407,0.15311736263690
2025-03-25 09:18:49,0.00251572327044,0.15992011494290
