Date,CPU Utilization,CPU Power
2025-03-25 09:17:52,0.00251889168766,0.06076488652471
2025-03-25 09:17:53,0.00252525252525,0.09646827586185
2025-03-25 09:17:54,0.00382165605096,0.18496440000036
2025-03-25 09:17:55,0.00251889168766,0.17748979487134
2025-03-25 09:17:56,0.00251572327044,0.15371564835128
2025-03-25 09:17:57,0.00251889168766,0.13494781308392
2025-03-25 09:17:58,0.00378310214376,0.24224376136375
2025-03-25 09:17:59,0.00250941028858,0.15843993181823
2025-03-25 09:18:00,0.00125786163522,0.07285942268029
2025-03-25 09:18:01,0.00377833753149,0.23979265909094
2025-03-25 09:18:02,0.00251572327044,0.15529182417623
2025-03-25 09:18:03,0.00251256281407,0.15388063736232
2025-03-25 09:18:04,0.00251256281407,0.15846211363598
2025-03-25 09:18:05,0.00251572327044,0.15984154023008
2025-03-25 09:18:06,0.00250626566416,0.15048976086900
2025-03-25 09:18:07,0.00377833753149,0.24336568604671
2025-03-25 09:18:08,0.00125786163522,0.07667337362635
2025-03-25 09:18:09,0.00251256281407,0.16511566666720
2025-03-25 09:18:10,0.00376884422111,0.24402296470533
2025-03-25 09:18:11,0.00251256281407,0.15342857142857
2025-03-25 09:18:12,0.00251256281407,0.14651325000038
2025-03-25 09:18:13,0.00376884422111,0.25950383544270
2025-03-25 09:18:14,0.00251256281407,0.16023248837256
2025-03-25 09:18:15,0.00251572327044,0.15201828260868
2025-03-25 09:18:16,0.00251572327044,0.15419720879124
2025-03-25 09:18:17,0.00377358490566,0.22889719565264
2025-03-25 09:18:18,0.00251889168766,0.15450978021977
2025-03-25 09:18:19,0.00251572327044,0.16022317241355
2025-03-25 09:18:20,0.00376884422111,0.23379253333357
2025-03-25 09:18:21,0.00125628140704,0.08149034117643
2025-03-25 09:18:22,0.00252206809584,0.16905823809516
2025-03-25 09:18:23,0.00377833753149,0.23688557142888
2025-03-25 09:18:24,0.00251256281407,0.16419690697681
2025-03-25 09:18:25,0.00126103404792,0.09096197402611
2025-03-25 09:18:26,0.00377358490566,0.23377678022019
2025-03-25 09:18:27,0.00251256281407,0.15354698924761
2025-03-25 09:18:28,0.00251572327044,0.17203531707296
2025-03-25 09:18:29,0.00251572327044,0.16079004597716
2025-03-25 09:18:30,0.00251572327044,0.14991236170209
2025-03-25 09:18:31,0.00376884422111,0.23751214772743
2025-03-25 09:18:32,0.00125628140704,0.07694165934079
2025-03-25 09:18:33,0.00377358490566,0.23070023076866
2025-03-25 09:18:34,0.00251572327044,0.16151279069789
2025-03-25 09:18:35,0.00251889168766,0.15689287640500
2025-03-25 09:18:36,0.00251256281407,0.16475961904715
2025-03-25 09:18:37,0.00377833753149,0.24630854117670
2025-03-25 09:18:38,0.00126103404792,0.08031026136351
2025-03-25 09:18:39,0.00251572327044,0.14991116129057
2025-03-25 09:18:40,0.00376884422111,0.25761727499994
2025-03-25 09:18:41,0.00251256281407,0.15325553846164
2025-03-25 09:18:42,0.00251572327044,0.15386589010986
2025-03-25 09:18:43,0.00378310214376,0.26362253164562
2025-03-25 09:18:44,0.00125628140704,0.08129790588248
2025-03-25 09:18:45,0.00251889168766,0.14978508510629
2025-03-25 09:18:46,0.00377358490566,0.24005906896541
