Date,CPU Utilization,CPU Power
2025-04-08 21:04:19,0.00630517023960,0.38517854166609
2025-04-08 21:04:20,0.00508259212198,0.22203378378322
2025-04-08 21:04:21,0.00511508951407,0.26371588732418
2025-04-08 21:04:22,0.00631313131313,0.37743721052539
2025-04-08 21:04:23,0.00628930817610,0.33899808411185
2025-04-08 21:04:24,0.00629722921914,0.38331951612891
2025-04-08 21:04:25,0.00503778337531,0.31971092134834
2025-04-08 21:04:26,0.00756620428752,0.50720521428489
2025-04-08 21:04:27,0.00502512562814,0.33548033333361
2025-04-08 21:04:28,0.00629722921914,0.42815676829267
2025-04-08 21:04:29,0.00629722921914,0.40952709302283
2025-04-08 21:04:30,0.00503778337531,0.30660567741831
2025-04-08 21:04:31,0.00628930817610,0.39437088888856
2025-04-08 21:04:32,0.00630517023960,0.41696600000004
2025-04-08 21:04:33,0.00629722921914,0.40005702247092
2025-04-08 21:04:34,0.00629722921914,0.40444011363599
2025-04-08 21:04:35,0.00629722921914,0.40861528735620
2025-04-08 21:04:36,0.00504413619168,0.32941297674416
2025-04-08 21:04:37,0.00630517023960,0.41796052941251
2025-04-08 21:04:38,0.00503144654088,0.33339642857096
2025-04-08 21:04:39,0.00631313131313,0.41818664705908
2025-04-08 21:04:40,0.00630517023960,0.41231597701138
2025-04-08 21:04:41,0.00504413619168,0.28333040776672
2025-04-08 21:04:42,0.00503144654088,0.33290931764744
2025-04-08 21:04:43,0.00630517023960,0.42517861445695
2025-04-08 21:04:44,0.00755667506297,0.51127382926785
2025-04-08 21:04:45,0.00504413619168,0.33574480952423
2025-04-08 21:04:46,0.00503778337531,0.32132986363616
2025-04-08 21:04:47,0.00505050505051,0.28226107692395
2025-04-08 21:04:48,0.00755667506297,0.49744672940989
2025-04-08 21:04:49,0.00503778337531,0.34061349397637
2025-04-08 21:04:50,0.00759493670886,0.26450649438115
2025-04-08 21:04:51,0.00628930817610,0.42219674698791
2025-04-08 21:04:52,0.00504413619168,0.32288900000011
2025-04-08 21:04:53,0.00630517023960,0.38934296703351
2025-04-08 21:04:54,0.00504413619168,0.31393422222205
2025-04-08 21:04:55,0.00630517023960,0.40289617977609
2025-04-08 21:04:56,0.00503778337531,0.32823483720909
2025-04-08 21:04:57,0.00631313131313,0.41217081395295
2025-04-08 21:04:58,0.00630517023960,0.41530364705934
2025-04-08 21:04:59,0.00503144654088,0.32294110344835
2025-04-08 21:05:00,0.00629722921914,0.39777866666716
2025-04-08 21:05:01,0.00503778337531,0.32067653932609
2025-04-08 21:05:02,0.00628930817610,0.41904117647038
2025-04-08 21:05:03,0.00503144654088,0.11326707692281
2025-04-08 21:05:04,0.00504413619168,0.23767500775216
2025-04-08 21:05:05,0.00628140703518,0.41459796511633
2025-04-08 21:05:06,0.00629722921914,0.40706137931021
2025-04-08 21:05:07,0.00629722921914,0.42940725609852
2025-04-08 21:05:08,0.00377833753149,0.25594284146294
2025-04-08 21:05:09,0.00755667506297,0.50832159036184
2025-04-08 21:05:10,0.00630517023960,0.39544978022005
2025-04-08 21:05:11,0.00379266750948,0.20408815596362
2025-04-08 21:05:12,0.00628140703518,0.39998039772730
2025-04-08 21:05:13,0.00630517023960,0.43088475609782
2025-04-08 21:05:14,0.00630517023960,0.42196879518065
2025-04-08 21:05:15,0.00503778337531,0.31973285393219
2025-04-08 21:05:16,0.00629722921914,0.37786186170242
2025-04-08 21:05:17,0.00629722921914,0.38956581521748
2025-04-08 21:05:18,0.00629722921914,0.40298704545421
2025-04-08 21:05:19,0.00503144654088,0.31477244444476
2025-04-08 21:05:20,0.00631313131313,0.37210582474219
2025-04-08 21:05:21,0.00504413619168,0.32762464367913
2025-04-08 21:05:22,0.00629722921914,0.40988862068906
2025-04-08 21:05:23,0.00629722921914,0.40710695402365
2025-04-08 21:05:24,0.00503778337531,0.33919281927807
2025-04-08 21:05:25,0.00629722921914,0.43155091463321
2025-04-08 21:05:26,0.00628930817610,0.40348994318265
2025-04-08 21:05:27,0.00504413619168,0.31985631460727
2025-04-08 21:05:28,0.00628930817610,0.41363423529444
2025-04-08 21:05:29,0.00503144654088,0.33777503614561
2025-04-08 21:05:30,0.00629722921914,0.41704141176374
2025-04-08 21:05:31,0.00631313131313,0.19548637755123
2025-04-08 21:05:32,0.00503144654088,0.33309123809505
2025-04-08 21:05:33,0.00629722921914,0.41459641176420
2025-04-08 21:05:34,0.00630517023960,0.40746477011547
2025-04-08 21:05:35,0.00503778337531,0.32382395454624
2025-04-08 21:05:36,0.00503778337531,0.34013701204760
2025-04-08 21:05:37,0.00629722921914,0.42842103658519
2025-04-08 21:05:38,0.00629722921914,0.42657945783043
2025-04-08 21:05:39,0.00503778337531,0.32383627586211
2025-04-08 21:05:40,0.00630517023960,0.39116054945075
2025-04-08 21:05:41,0.00629722921914,0.39687333333455
2025-04-08 21:05:42,0.00503778337531,0.32297528089872
2025-04-08 21:05:43,0.00628140703518,0.40188426136328
2025-04-08 21:05:44,0.00631313131313,0.41016919540386
2025-04-08 21:05:45,0.00505050505051,0.32763871264339
2025-04-08 21:05:46,0.00629722921914,0.40307375000008
2025-04-08 21:05:47,0.00629722921914,0.32843638392868
2025-04-08 21:05:48,0.00503778337531,0.33882221686710
2025-04-08 21:05:49,0.00628140703518,0.42461240963929
2025-04-08 21:05:50,0.00632911392405,0.20436814432972
2025-04-08 21:05:51,0.00505689001264,0.33301548837267
2025-04-08 21:05:52,0.00628930817610,0.38573462365543
2025-04-08 21:05:53,0.00629722921914,0.41553705882261
2025-04-08 21:05:54,0.00504413619168,0.33118597647066
2025-04-08 21:05:55,0.00756620428752,0.50380028571401
2025-04-08 21:05:56,0.00503778337531,0.33666318072236
2025-04-08 21:05:57,0.00630517023960,0.40556350574714
2025-04-08 21:05:58,0.00505050505051,0.32176552809058
2025-04-08 21:05:59,0.00628140703518,0.40942418604763
2025-04-08 21:06:00,0.00504413619168,0.32631416092011
2025-04-08 21:06:01,0.00756620428752,0.51019228915810
2025-04-08 21:06:02,0.00503144654088,0.33565761904798
2025-04-08 21:06:03,0.00505050505051,0.33007441860418
2025-04-08 21:06:04,0.00631313131313,0.38629252688117
2025-04-08 21:06:05,0.00504413619168,0.33031004651173
2025-04-08 21:06:06,0.00628930817610,0.39802707865144
2025-04-08 21:06:07,0.00503778337531,0.32456588505730
2025-04-08 21:06:08,0.00505050505051,0.33700914285839
2025-04-08 21:06:09,0.00629722921914,0.40845540697689
2025-04-08 21:06:10,0.00631313131313,0.40659017045486
2025-04-08 21:06:11,0.00503778337531,0.32791976744125
2025-04-08 21:06:12,0.00629722921914,0.43858606250069
2025-04-08 21:06:13,0.00503144654088,0.33292654117652
2025-04-08 21:06:14,0.00629722921914,0.40330954545590
2025-04-08 21:06:15,0.00629722921914,0.39719205555674
2025-04-08 21:06:16,0.00126262626263,0.06010189599986
2025-04-08 21:06:17,0.00126422250316,0.08646379518063
2025-04-08 21:06:18,0.00000000000000,0.00000000000000
2025-04-08 21:06:19,0.00000000000000,0.00000000000000
2025-04-08 21:06:20,0.00126103404792,0.07927089999980
2025-04-08 21:06:21,0.00000000000000,0.00000000000000
