Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:42:56,0.12962962962963,24.74505800000043,24.74505800000043,0.00000000000000
2026-01-26 16:42:57,0.12753378378378,25.19432999999844,25.19432999999844,0.00000000000000
2026-01-26 16:42:58,0.12595097210482,24.20515399999567,24.20515399999567,0.00000000000000
2026-01-26 16:42:59,0.12647554806071,24.66673900000023,24.66673900000023,0.00000000000000
2026-01-26 16:43:00,0.15417017691660,24.70686700000078,24.70686700000078,0.00000000000000
2026-01-26 16:43:01,0.13271344040575,24.04935500000283,24.04935500000283,0.00000000000000
2026-01-26 16:43:02,0.13299663299663,24.20124799999758,24.20124799999758,0.00000000000000
2026-01-26 16:43:03,0.12870448772227,24.30652800000098,24.30652800000098,0.00000000000000
2026-01-26 16:43:04,0.13636363636364,24.98830099999759,24.98830099999759,0.00000000000000
2026-01-26 16:43:05,0.13091216216216,24.92545399999653,24.92545399999653,0.00000000000000
2026-01-26 16:43:06,0.13080168776371,24.17736899999727,24.17736899999727,0.00000000000000
2026-01-26 16:43:07,0.12933220625528,24.32146500000090,24.32146500000090,0.00000000000000
2026-01-26 16:43:08,0.12955122777307,24.17552300000534,24.17552300000534,0.00000000000000
2026-01-26 16:43:09,0.13164556962025,24.15007200000400,24.15007200000400,0.00000000000000
2026-01-26 16:43:10,0.12911392405063,24.02340099999856,24.02340099999856,0.00000000000000
2026-01-26 16:43:11,0.13164556962025,24.45520199999737,24.45520199999737,0.00000000000000
2026-01-26 16:43:12,0.12995780590717,24.72410900000250,24.72410900000250,0.00000000000000
2026-01-26 16:43:13,0.13237774030354,25.16201300000102,25.16201300000102,0.00000000000000
2026-01-26 16:43:14,0.13091216216216,23.91287200000079,23.91287200000079,0.00000000000000
2026-01-26 16:43:15,0.13186813186813,24.40498799999477,24.40498799999477,0.00000000000000
2026-01-26 16:43:16,0.13017751479290,24.12788700000237,24.12788700000237,0.00000000000000
2026-01-26 16:43:17,0.13226621735468,24.22605699999986,24.22605699999986,0.00000000000000
2026-01-26 16:43:18,0.12878787878788,24.61959200000274,24.61959200000274,0.00000000000000
2026-01-26 16:43:19,0.13153456998314,24.57763200000045,24.57763200000045,0.00000000000000
2026-01-26 16:43:20,0.12742616033755,25.08537200000137,25.08537200000137,0.00000000000000
2026-01-26 16:43:21,0.13226621735468,24.83909399999538,24.83909399999538,0.00000000000000
2026-01-26 16:43:22,0.13006756756757,23.61163300000044,23.61163300000044,0.00000000000000
2026-01-26 16:43:23,0.13215488215488,24.32717200000479,24.32717200000479,0.00000000000000
2026-01-26 16:43:24,0.12911392405063,24.40236300000106,24.40236300000106,0.00000000000000
2026-01-26 16:43:25,0.12679628064243,24.63318699999945,24.63318699999945,0.00000000000000
2026-01-26 16:43:26,0.12827004219409,24.72336099999666,24.72336099999666,0.00000000000000
2026-01-26 16:43:27,0.13069139966273,24.70350999999937,24.70350999999937,0.00000000000000
2026-01-26 16:43:28,0.12595097210482,25.26094700000249,25.26094700000249,0.00000000000000
2026-01-26 16:43:29,0.13237774030354,24.64433999999892,24.64433999999892,0.00000000000000
2026-01-26 16:43:30,0.13344594594595,23.43727999999828,23.43727999999828,0.00000000000000
2026-01-26 16:43:31,0.12995780590717,24.47569300000032,24.47569300000032,0.00000000000000
2026-01-26 16:43:32,0.13080168776371,24.08260200000223,24.08260200000223,0.00000000000000
2026-01-26 16:43:33,0.12827004219409,24.67314700000134,24.67314700000134,0.00000000000000
2026-01-26 16:43:34,0.13164556962025,24.74093799999537,24.74093799999537,0.00000000000000
