Date,CPU Utilization,CPU Power
2025-04-08 21:04:19,0.00377833753149,0.22908321649440
2025-04-08 21:04:20,0.00253807106599,0.11092121621619
2025-04-08 21:04:21,0.00384122919334,0.19764378169059
2025-04-08 21:04:22,0.00378787878788,0.22669942105238
2025-04-08 21:04:23,0.00251256281407,0.13565171962641
2025-04-08 21:04:24,0.00378310214376,0.22967077419350
2025-04-08 21:04:25,0.00503778337531,0.31971092134834
2025-04-08 21:04:26,0.00378310214376,0.25360260714245
2025-04-08 21:04:27,0.00502512562814,0.33548033333361
2025-04-08 21:04:28,0.00377833753149,0.25689406097560
2025-04-08 21:04:29,0.00377833753149,0.24571625581370
2025-04-08 21:04:30,0.00377833753149,0.22995425806373
2025-04-08 21:04:31,0.00377358490566,0.23949930337035
2025-04-08 21:04:32,0.00252206809584,0.16655661176466
2025-04-08 21:04:33,0.00377358490566,0.23727966666629
2025-04-08 21:04:34,0.00377833753149,0.24265159090911
2025-04-08 21:04:35,0.00377833753149,0.24485137931007
2025-04-08 21:04:36,0.00252206809584,0.16491230232587
2025-04-08 21:04:37,0.00378310214376,0.25077631764751
2025-04-08 21:04:38,0.00377358490566,0.25004732142822
2025-04-08 21:04:39,0.00378310214376,0.24799440697690
2025-04-08 21:04:40,0.00252525252525,0.16472011494274
2025-04-08 21:04:41,0.00378310214376,0.21228267961194
2025-04-08 21:04:42,0.00377358490566,0.24937609411838
2025-04-08 21:04:43,0.00378310214376,0.25510716867417
2025-04-08 21:04:44,0.00377833753149,0.25563691463392
2025-04-08 21:04:45,0.00378310214376,0.25180860714318
2025-04-08 21:04:46,0.00251889168766,0.16066493181808
2025-04-08 21:04:47,0.00378787878788,0.21169580769296
2025-04-08 21:04:48,0.00377833753149,0.24872336470495
2025-04-08 21:04:49,0.00377833753149,0.25546012048228
2025-04-08 21:04:50,0.00379746835443,0.13225324719057
2025-04-08 21:04:51,0.00377358490566,0.25331804819275
2025-04-08 21:04:52,0.00252206809584,0.16144450000006
2025-04-08 21:04:53,0.00378310214376,0.23360578022011
2025-04-08 21:04:54,0.00378310214376,0.23545066666654
2025-04-08 21:04:55,0.00252206809584,0.16115847191043
2025-04-08 21:04:56,0.00377833753149,0.24617612790682
2025-04-08 21:04:57,0.00378310214376,0.24730248837177
2025-04-08 21:04:58,0.00252206809584,0.16612145882374
2025-04-08 21:04:59,0.00377358490566,0.24220582758626
2025-04-08 21:05:00,0.00251889168766,0.15911146666686
2025-04-08 21:05:01,0.00377833753149,0.24077073033713
2025-04-08 21:05:02,0.00251572327044,0.16761647058815
2025-04-08 21:05:03,0.00377358490566,0.08495030769211
2025-04-08 21:05:04,0.00504413619168,0.23767500775216
2025-04-08 21:05:05,0.00251256281407,0.16583918604653
2025-04-08 21:05:06,0.00377833753149,0.24423682758613
2025-04-08 21:05:07,0.00377833753149,0.25764435365911
2025-04-08 21:05:08,0.00251889168766,0.17062856097530
2025-04-08 21:05:09,0.00377833753149,0.25416079518092
2025-04-08 21:05:10,0.00378310214376,0.23726986813203
2025-04-08 21:05:11,0.00252844500632,0.13616403669745
2025-04-08 21:05:12,0.00377358490566,0.24021088636337
2025-04-08 21:05:13,0.00251889168766,0.17027734939769
2025-04-08 21:05:14,0.00377833753149,0.25315702409576
2025-04-08 21:05:15,0.00503778337531,0.31927748314586
2025-04-08 21:05:16,0.00251572327044,0.15098110638296
2025-04-08 21:05:17,0.00377833753149,0.23339321739110
2025-04-08 21:05:18,0.00377833753149,0.24150715909094
2025-04-08 21:05:19,0.00377833753149,0.23638043333388
2025-04-08 21:05:20,0.00379266750948,0.22347491752529
2025-04-08 21:05:21,0.00378310214376,0.24575637931060
2025-04-08 21:05:22,0.00377833753149,0.24589531034420
2025-04-08 21:05:23,0.00251889168766,0.16282032183893
2025-04-08 21:05:24,0.00377833753149,0.25458874698891
2025-04-08 21:05:25,0.00252206809584,0.17263675609706
2025-04-08 21:05:26,0.00377358490566,0.23934704494359
2025-04-08 21:05:27,0.00252525252525,0.15988975280917
2025-04-08 21:05:28,0.00377833753149,0.24840455294094
2025-04-08 21:05:29,0.00251572327044,0.16888751807280
2025-04-08 21:05:30,0.00377833753149,0.25022484705825
2025-04-08 21:05:31,0.00505050505051,0.15638910204098
2025-04-08 21:05:32,0.00251889168766,0.16855219277099
2025-04-08 21:05:33,0.00377833753149,0.24875784705852
2025-04-08 21:05:34,0.00378310214376,0.24447886206928
2025-04-08 21:05:35,0.00251889168766,0.16191197727312
2025-04-08 21:05:36,0.00377358490566,0.25505642168692
2025-04-08 21:05:37,0.00377833753149,0.25732507317103
2025-04-08 21:05:38,0.00377833753149,0.25263692857178
2025-04-08 21:05:39,0.00251889168766,0.16207528735602
2025-04-08 21:05:40,0.00378310214376,0.23469632967045
2025-04-08 21:05:41,0.00377833753149,0.23812400000073
2025-04-08 21:05:42,0.00251889168766,0.16148764044936
2025-04-08 21:05:43,0.00376884422111,0.24136568181745
2025-04-08 21:05:44,0.00378787878788,0.24610151724232
2025-04-08 21:05:45,0.00378787878788,0.24572903448254
2025-04-08 21:05:46,0.00377833753149,0.24184425000005
2025-04-08 21:05:47,0.00251889168766,0.13137455357147
2025-04-08 21:05:48,0.00377833753149,0.25411666265032
2025-04-08 21:05:49,0.00376884422111,0.25476744578357
2025-04-08 21:05:50,0.00379746835443,0.12262088659783
