Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:04:19,0.12105926860025,7.39542799998890,7.39542799998890,0.00000000000000
2025-04-08 21:04:20,0.18805590851334,8.21524999997928,8.21524999997928,0.00000000000000
2025-04-08 21:04:21,0.18158567774936,9.36191400000826,9.36191400000826,0.00000000000000
2025-04-08 21:04:22,0.11994949494949,7.17130699998233,7.17130699998233,0.00000000000000
2025-04-08 21:04:23,0.13459119496855,7.25455899999361,7.25455899999361,0.00000000000000
2025-04-08 21:04:24,0.11712846347607,7.12974299999769,7.12974299999769,0.00000000000000
2025-04-08 21:04:25,0.11209068010076,7.11356800000067,7.11356800000067,0.00000000000000
2025-04-08 21:04:26,0.10592686002522,7.10087299998850,7.10087299998850,0.00000000000000
2025-04-08 21:04:27,0.10552763819095,7.04508700000588,7.04508700000588,0.00000000000000
2025-04-08 21:04:28,0.10327455919395,7.02177099999972,7.02177099999972,0.00000000000000
2025-04-08 21:04:29,0.10831234256927,7.04386599999270,7.04386599999270,0.00000000000000
2025-04-08 21:04:30,0.11712846347607,7.12858199997572,7.12858199997572,0.00000000000000
2025-04-08 21:04:31,0.11320754716981,7.09867599999416,7.09867599999416,0.00000000000000
2025-04-08 21:04:32,0.10718789407314,7.08842200000072,7.08842200000072,0.00000000000000
2025-04-08 21:04:33,0.11209068010076,7.12101499998244,7.12101499998244,0.00000000000000
2025-04-08 21:04:34,0.11083123425693,7.11814599999343,7.11814599999343,0.00000000000000
2025-04-08 21:04:35,0.10957178841310,7.10990599999786,7.10990599999786,0.00000000000000
2025-04-08 21:04:36,0.10844892812106,7.08237899999949,7.08237899999949,0.00000000000000
2025-04-08 21:04:37,0.10718789407314,7.10532900001272,7.10532900001272,0.00000000000000
2025-04-08 21:04:38,0.10566037735849,7.00132499999017,7.00132499999017,0.00000000000000
2025-04-08 21:04:39,0.10732323232323,7.10917300000438,7.10917300000438,0.00000000000000
2025-04-08 21:04:40,0.10970996216898,7.17429799999809,7.17429799999809,0.00000000000000
2025-04-08 21:04:41,0.12988650693569,7.29575799999293,7.29575799999293,0.00000000000000
2025-04-08 21:04:42,0.10691823899371,7.07432300000801,7.07432300000801,0.00000000000000
2025-04-08 21:04:43,0.10466582597730,7.05796499998542,7.05796499998542,0.00000000000000
2025-04-08 21:04:44,0.10327455919395,6.98740899999393,6.98740899999393,0.00000000000000
2025-04-08 21:04:45,0.10592686002522,7.05064100000891,7.05064100000891,0.00000000000000
2025-04-08 21:04:46,0.11083123425693,7.06925699999556,7.06925699999556,0.00000000000000
2025-04-08 21:04:47,0.13131313131313,7.33878800002276,7.33878800002276,0.00000000000000
2025-04-08 21:04:48,0.10705289672544,7.04716199997347,7.04716199997347,0.00000000000000
2025-04-08 21:04:49,0.10453400503778,7.06773000000976,7.06773000000976,0.00000000000000
2025-04-08 21:04:50,0.22531645569620,7.84702599997399,7.84702599997399,0.00000000000000
2025-04-08 21:04:51,0.10440251572327,7.00846599999932,7.00846599999932,0.00000000000000
2025-04-08 21:04:52,0.11097099621690,7.10355800000252,7.10355800000252,0.00000000000000
2025-04-08 21:04:53,0.11475409836066,7.08604200000991,7.08604200000991,0.00000000000000
2025-04-08 21:04:54,0.11349306431274,7.06351999999606,7.06351999999606,0.00000000000000
2025-04-08 21:04:55,0.11223203026482,7.17155200001434,7.17155200001434,0.00000000000000
2025-04-08 21:04:56,0.10831234256927,7.05704899999546,7.05704899999546,0.00000000000000
2025-04-08 21:04:57,0.10858585858586,7.08933799999068,7.08933799999068,0.00000000000000
2025-04-08 21:04:58,0.10718789407314,7.06016200000886,7.06016200000886,0.00000000000000
2025-04-08 21:04:59,0.10943396226415,7.02396900000167,7.02396900000167,0.00000000000000
2025-04-08 21:05:00,0.11335012594458,7.16001600000891,7.16001600000891,0.00000000000000
2025-04-08 21:05:01,0.11209068010076,7.13505300000543,7.13505300000543,0.00000000000000
2025-04-08 21:05:02,0.10691823899371,7.12369999999646,7.12369999999646,0.00000000000000
2025-04-08 21:05:03,0.37610062893082,8.46671399998013,8.46671399998013,0.00000000000000
2025-04-08 21:05:04,0.16267339218159,7.66501900000731,7.66501900000731,0.00000000000000
2025-04-08 21:05:05,0.10804020100503,7.13108500000089,7.13108500000089,0.00000000000000
2025-04-08 21:05:06,0.10957178841310,7.08286799999769,7.08286799999769,0.00000000000000
2025-04-08 21:05:07,0.10327455919395,7.04227900001570,7.04227900001570,0.00000000000000
2025-04-08 21:05:08,0.10327455919395,6.99577099998714,6.99577099998714,0.00000000000000
2025-04-08 21:05:09,0.10453400503778,7.03178200000548,7.03178200000548,0.00000000000000
2025-04-08 21:05:10,0.11475409836066,7.19718600000488,7.19718600000488,0.00000000000000
2025-04-08 21:05:11,0.13780025284450,7.41520300001139,7.41520300001139,0.00000000000000
2025-04-08 21:05:12,0.11055276381910,7.03965500000049,7.03965500000049,0.00000000000000
2025-04-08 21:05:13,0.10340479192938,7.06651000000420,7.06651000000420,0.00000000000000
2025-04-08 21:05:14,0.10466582597730,7.00468199999887,7.00468199999887,0.00000000000000
2025-04-08 21:05:15,0.11209068010076,7.11405599999125,7.11405599999125,0.00000000000000
2025-04-08 21:05:16,0.11838790931990,7.10380300000543,7.10380300000543,0.00000000000000
2025-04-08 21:05:17,0.11586901763224,7.16801100000157,7.16801100000157,0.00000000000000
2025-04-08 21:05:18,0.11083123425693,7.09257199999411,7.09257199999411,0.00000000000000
2025-04-08 21:05:19,0.11320754716981,7.08238000000711,7.08238000000711,0.00000000000000
2025-04-08 21:05:20,0.12247474747475,7.21885299999849,7.21885299999849,0.00000000000000
2025-04-08 21:05:21,0.10970996216898,7.12583600002108,7.12583600002108,0.00000000000000
2025-04-08 21:05:22,0.10957178841310,7.13206199998967,7.13206199998967,0.00000000000000
2025-04-08 21:05:23,0.10957178841310,7.08366100001149,7.08366100001149,0.00000000000000
2025-04-08 21:05:24,0.10453400503778,7.03825100001995,7.03825100001995,0.00000000000000
2025-04-08 21:05:25,0.10327455919395,7.07743499998469,7.07743499998469,0.00000000000000
2025-04-08 21:05:26,0.11069182389937,7.10142300001462,7.10142300001462,0.00000000000000
2025-04-08 21:05:27,0.11223203026482,7.11680300001171,7.11680300001171,0.00000000000000
2025-04-08 21:05:28,0.10691823899371,7.03178200000548,7.03178200000548,0.00000000000000
2025-04-08 21:05:29,0.10440251572327,7.00883200002136,7.00883200002136,0.00000000000000
2025-04-08 21:05:30,0.10705289672544,7.08970399998361,7.08970399998361,0.00000000000000
2025-04-08 21:05:31,0.24747474747475,7.66306600000826,7.66306600000826,0.00000000000000
2025-04-08 21:05:32,0.10566037735849,6.99491599999601,6.99491599999601,0.00000000000000
2025-04-08 21:05:33,0.10705289672544,7.04813899999135,7.04813899999135,0.00000000000000
2025-04-08 21:05:34,0.10970996216898,7.08988700000918,7.08988700000918,0.00000000000000
2025-04-08 21:05:35,0.11083123425693,7.12412700001732,7.12412700001732,0.00000000000000
2025-04-08 21:05:36,0.10453400503778,7.05784299998777,7.05784299998777,0.00000000000000
2025-04-08 21:05:37,0.10327455919395,7.02610499999719,7.02610499999719,0.00000000000000
2025-04-08 21:05:38,0.10453400503778,7.08121899998514,7.08121899998514,0.00000000000000
2025-04-08 21:05:39,0.10957178841310,7.04343900000094,7.04343900000094,0.00000000000000
2025-04-08 21:05:40,0.11475409836066,7.11912200000370,7.11912200000370,0.00000000000000
2025-04-08 21:05:41,0.11335012594458,7.14372000002186,7.14372000002186,0.00000000000000
2025-04-08 21:05:42,0.11209068010076,7.18619999999646,7.18619999999646,0.00000000000000
2025-04-08 21:05:43,0.11055276381910,7.07316299999366,7.07316299999366,0.00000000000000
2025-04-08 21:05:44,0.10984848484848,7.13694400002714,7.13694400002714,0.00000000000000
2025-04-08 21:05:45,0.10984848484848,7.12614199999371,7.12614199999371,0.00000000000000
2025-04-08 21:05:46,0.11083123425693,7.09409800000140,7.09409800000140,0.00000000000000
2025-04-08 21:05:47,0.14105793450882,7.35697500000242,7.35697500000242,0.00000000000000
2025-04-08 21:05:48,0.10453400503778,7.03056099999230,7.03056099999230,0.00000000000000
2025-04-08 21:05:49,0.10427135678392,7.04856600001222,7.04856600001222,0.00000000000000
2025-04-08 21:05:50,0.24556962025316,7.92948399999295,7.92948399999295,0.00000000000000
2025-04-08 21:05:51,0.10872313527181,7.15983300001244,7.15983300001244,0.00000000000000
2025-04-08 21:05:52,0.11698113207547,7.17466399999103,7.17466399999103,0.00000000000000
2025-04-08 21:05:53,0.10705289672544,7.06412999998429,7.06412999998429,0.00000000000000
2025-04-08 21:05:54,0.10718789407314,7.03770200000145,7.03770200000145,0.00000000000000
2025-04-08 21:05:55,0.10592686002522,7.05320399999619,7.05320399999619,0.00000000000000
2025-04-08 21:05:56,0.10453400503778,6.98576099998900,6.98576099998900,0.00000000000000
2025-04-08 21:05:57,0.10970996216898,7.05680500000017,7.05680500000017,0.00000000000000
2025-04-08 21:05:58,0.11237373737374,7.15928300001542,7.15928300001542,0.00000000000000
2025-04-08 21:05:59,0.10804020100503,7.04209600001923,7.04209600001923,0.00000000000000
2025-04-08 21:06:00,0.10970996216898,7.09733300001244,7.09733300001244,0.00000000000000
2025-04-08 21:06:01,0.10466582597730,7.05766000002041,7.05766000002041,0.00000000000000
2025-04-08 21:06:02,0.10566037735849,7.04881000000751,7.04881000000751,0.00000000000000
2025-04-08 21:06:03,0.10858585858586,7.09659999998985,7.09659999998985,0.00000000000000
2025-04-08 21:06:04,0.11742424242424,7.18504099998972,7.18504099998972,0.00000000000000
2025-04-08 21:06:05,0.10844892812106,7.10166600000230,7.10166600000230,0.00000000000000
2025-04-08 21:06:06,0.11194968553459,7.08488199999556,7.08488199999556,0.00000000000000
2025-04-08 21:06:07,0.10957178841310,7.05930799999624,7.05930799999624,0.00000000000000
2025-04-08 21:06:08,0.10606060606061,7.07719200002612,7.07719200002612,0.00000000000000
2025-04-08 21:06:09,0.10831234256927,7.02543300000252,7.02543300000252,0.00000000000000
2025-04-08 21:06:10,0.11111111111111,7.15598700000555,7.15598700000555,0.00000000000000
2025-04-08 21:06:11,0.10831234256927,7.05027499998687,7.05027499998687,0.00000000000000
2025-04-08 21:06:12,0.10075566750630,7.01737700001104,7.01737700001104,0.00000000000000
2025-04-08 21:06:13,0.10691823899371,7.07468900000094,7.07468900000094,0.00000000000000
2025-04-08 21:06:14,0.11083123425693,7.09824800002389,7.09824800002389,0.00000000000000
2025-04-08 21:06:15,0.11335012594458,7.14945700002136,7.14945700002136,0.00000000000000
2025-04-08 21:06:16,0.15782828282828,7.51273699998274,7.51273699998274,0.00000000000000
2025-04-08 21:06:17,0.10493046776233,7.17649499999243,7.17649499999243,0.00000000000000
2025-04-08 21:06:18,0.11460957178841,7.16074900000240,7.16074900000240,0.00000000000000
2025-04-08 21:06:19,0.11489898989899,7.16007700000773,7.16007700000773,0.00000000000000
2025-04-08 21:06:20,0.11349306431274,7.13438099998166,7.13438099998166,0.00000000000000
2025-04-08 21:06:21,0.10366624525917,7.10612199999741,7.10612199999741,0.00000000000000
