Date,CPU Utilization,CPU Power
2025-03-27 07:16:39,0.00126103404792,0.06123697272719
2025-03-27 07:16:40,0.00125786163522,0.04868558666669
2025-03-27 07:16:41,0.00255427841635,0.11519338461538
2025-03-27 07:16:42,0.00125470514429,0.06953198924725
2025-03-27 07:16:43,0.00251572327044,0.14345692134831
2025-03-27 07:16:44,0.00126103404792,0.06923836170206
2025-03-27 07:16:45,0.00252206809584,0.12465418867914
2025-03-27 07:16:46,0.00125786163522,0.06626781632655
2025-03-27 07:16:47,0.00251889168766,0.15165212048191
2025-03-27 07:16:48,0.00125628140704,0.06514265999998
2025-03-27 07:16:49,0.00251256281407,0.13333157142856
2025-03-27 07:16:50,0.00125628140704,0.07590792857133
2025-03-27 07:16:51,0.00125628140704,0.07009139130431
2025-03-27 07:16:52,0.00250941028858,0.13326144329879
2025-03-27 07:16:53,0.00125628140704,0.07106236666667
2025-03-27 07:16:54,0.00376884422111,0.21470893333365
2025-03-27 07:16:55,0.00125944584383,0.07261709090910
2025-03-27 07:16:56,0.00125470514429,0.07879007500014
2025-03-27 07:16:57,0.00250941028858,0.13279473469403
2025-03-27 07:16:58,0.00125786163522,0.06694407216495
2025-03-27 07:16:59,0.00126103404792,0.07313913483143
2025-03-27 07:17:00,0.00252206809584,0.11989433628319
2025-03-27 07:17:01,0.00125786163522,0.06811698947368
2025-03-27 07:17:02,0.00250941028858,0.14101901098895
2025-03-27 07:17:03,0.00251572327044,0.13719254736850
2025-03-27 07:17:04,0.00251256281407,0.13673381052642
2025-03-27 07:17:05,0.00125628140704,0.07067048351650
2025-03-27 07:17:06,0.00251572327044,0.14307282222209
2025-03-27 07:17:07,0.00125470514429,0.07162216853931
2025-03-27 07:17:08,0.00125470514429,0.03597747179492
2025-03-27 07:17:09,0.00251572327044,0.13133999999991
2025-03-27 07:17:10,0.00125313283208,0.06638240816332
2025-03-27 07:17:11,0.00251256281407,0.14624967816086
2025-03-27 07:17:12,0.00125786163522,0.06590792929284
2025-03-27 07:17:13,0.00125944584383,0.06773422916664
2025-03-27 07:17:14,0.00377358490566,0.22751014285729
2025-03-27 07:17:15,0.00125470514429,0.06924290425532
2025-03-27 07:17:16,0.00251572327044,0.13617486315779
2025-03-27 07:17:17,0.00125786163522,0.07214337078661
2025-03-27 07:17:18,0.00125786163522,0.07211935955062
2025-03-27 07:17:19,0.00251256281407,0.14260217777757
2025-03-27 07:17:20,0.00125628140704,0.07924892405056
2025-03-27 07:17:21,0.00251256281407,0.13561341666658
2025-03-27 07:17:22,0.00125628140704,0.06575812121211
2025-03-27 07:17:23,0.00125628140704,0.07541020238101
2025-03-27 07:17:24,0.00251256281407,0.13596945833342
2025-03-27 07:17:25,0.00125470514429,0.06577254000003
2025-03-27 07:17:26,0.00377358490566,0.21723451685380
2025-03-27 07:17:27,0.00125470514429,0.07183270786514
2025-03-27 07:17:28,0.00125944584383,0.06706677319586
2025-03-27 07:17:29,0.00251256281407,0.14162670329672
2025-03-27 07:17:30,0.00125628140704,0.07099048888890
2025-03-27 07:17:31,0.00125628140704,0.07071108888890
2025-03-27 07:17:32,0.00250941028858,0.14757127906967
2025-03-27 07:17:33,0.00251572327044,0.14950270588263
2025-03-27 07:17:34,0.00125628140704,0.06498656435645
2025-03-27 07:17:35,0.00125786163522,0.07182104494377
2025-03-27 07:17:36,0.00251572327044,0.14199860000000
2025-03-27 07:17:37,0.00251889168766,0.13287320408177
2025-03-27 07:17:38,0.00125786163522,0.07053230769224
2025-03-27 07:17:39,0.00251256281407,0.14681091954016
2025-03-27 07:17:40,0.00125628140704,0.06651444897966
2025-03-27 07:17:41,0.00250941028858,0.13632231914906
2025-03-27 07:17:42,0.00125470514429,0.06777197894729
2025-03-27 07:17:43,0.00251572327044,0.14242180000001
2025-03-27 07:17:44,0.00125944584383,0.07561509523813
2025-03-27 07:17:45,0.00251256281407,0.14613181609197
2025-03-27 07:17:46,0.00125786163522,0.06525068999996
2025-03-27 07:17:47,0.00125786163522,0.07145638888889
2025-03-27 07:17:48,0.00250941028858,0.14106195604372
2025-03-27 07:17:49,0.00125786163522,0.06758336082477
2025-03-27 07:17:50,0.00376884422111,0.20848894565200
2025-03-27 07:17:51,0.00125470514429,0.07177030337073
2025-03-27 07:17:52,0.00125628140704,0.06924810638296
2025-03-27 07:17:53,0.00250941028858,0.13558764210504
2025-03-27 07:17:54,0.00125628140704,0.07156964444439
2025-03-27 07:17:55,0.00125786163522,0.07233950561792
2025-03-27 07:17:56,0.00251256281407,0.14180193333337
2025-03-27 07:17:57,0.00125470514429,0.07864817499994
2025-03-27 07:17:58,0.00251256281407,0.13291553061245
2025-03-27 07:17:59,0.00125786163522,0.06705690816322
2025-03-27 07:18:00,0.00251256281407,0.14894981176476
2025-03-27 07:18:01,0.00125628140704,0.06683080412370
2025-03-27 07:18:02,0.00125470514429,0.06510258415852
2025-03-27 07:18:03,0.00377358490566,0.22408605882357
2025-03-27 07:18:04,0.00125786163522,0.07240876404495
2025-03-27 07:18:05,0.00251572327044,0.13249453061233
2025-03-27 07:18:06,0.00125786163522,0.07102099999999
2025-03-27 07:18:07,0.00125628140704,0.07083925555554
2025-03-27 07:18:08,0.00251572327044,0.07211269109957
2025-03-27 07:18:09,0.00125470514429,0.07072414285702
2025-03-27 07:18:10,0.00251572327044,0.12868092156885
2025-03-27 07:18:11,0.00125628140704,0.07089079999989
2025-03-27 07:18:12,0.00251256281407,0.14530490909105
2025-03-27 07:18:13,0.00125628140704,0.06543684000004
2025-03-27 07:18:14,0.00251572327044,0.14174204395609
2025-03-27 07:18:15,0.00125786163522,0.07473736046509
2025-03-27 07:18:16,0.00125786163522,0.06872995744677
2025-03-27 07:18:17,0.00250941028858,0.13538846315810
2025-03-27 07:18:18,0.00125786163522,0.07207959550554
2025-03-27 07:18:19,0.00251256281407,0.14100024175823
2025-03-27 07:18:20,0.00125470514429,0.07431478823539
2025-03-27 07:18:21,0.00251256281407,0.14745772093011
2025-03-27 07:18:22,0.00251256281407,0.13153351515160
2025-03-27 07:18:23,0.00251889168766,0.14331153333349
2025-03-27 07:18:24,0.00125944584383,0.07425546511614
2025-03-27 07:18:25,0.00125786163522,0.06684826530619
2025-03-27 07:18:26,0.00250941028858,0.13170355102030
2025-03-27 07:18:27,0.00125786163522,0.07586795238101
2025-03-27 07:18:28,0.00125628140704,0.06978356521738
2025-03-27 07:18:29,0.00250626566416,0.13376354639174
2025-03-27 07:18:30,0.00125786163522,0.07193146067412
2025-03-27 07:18:31,0.00250941028858,0.14125241758270
2025-03-27 07:18:32,0.00250941028858,0.14042342857139
2025-03-27 07:18:33,0.00125628140704,0.07963291139237
2025-03-27 07:18:34,0.00251572327044,0.13126675999985
2025-03-27 07:18:35,0.00125628140704,0.06604485714283
