Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:16:39,0.13871374527112,6.73606699999073,6.73606699999073,0.00000000000000
2025-03-27 07:16:40,0.18867924528302,7.30283800000325,7.30283800000325,0.00000000000000
2025-03-27 07:16:41,0.19923371647510,8.98508399999992,8.98508399999992,0.00000000000000
2025-03-27 07:16:42,0.11668757841907,6.46647499999381,6.46647499999381,0.00000000000000
2025-03-27 07:16:43,0.11306532663317,6.39304999999877,6.39304999999877,0.00000000000000
2025-03-27 07:16:44,0.11964735516373,6.51786700000230,6.51786700000230,0.00000000000000
2025-03-27 07:16:45,0.13584905660377,6.61686500000360,6.61686500000360,0.00000000000000
2025-03-27 07:16:46,0.12327044025157,6.49424600000202,6.49424600000202,0.00000000000000
2025-03-27 07:16:47,0.10453400503778,6.29356299999927,6.29356299999927,0.00000000000000
2025-03-27 07:16:48,0.12562814070352,6.51426599999832,6.51426599999832,0.00000000000000
2025-03-27 07:16:49,0.12311557788945,6.53324699999939,6.53324699999939,0.00000000000000
2025-03-27 07:16:50,0.10552763819095,6.37626599999203,6.37626599999203,0.00000000000000
2025-03-27 07:16:51,0.11557788944724,6.44840799999656,6.44840799999656,0.00000000000000
2025-03-27 07:16:52,0.12170639899624,6.46317999999155,6.46317999999155,0.00000000000000
2025-03-27 07:16:53,0.11306532663317,6.39561300000059,6.39561300000059,0.00000000000000
2025-03-27 07:16:54,0.11306532663317,6.44126800000959,6.44126800000959,0.00000000000000
2025-03-27 07:16:55,0.11083123425693,6.38285799999721,6.38285799999721,0.00000000000000
2025-03-27 07:16:56,0.10037641154329,6.30320600001141,6.30320600001141,0.00000000000000
2025-03-27 07:16:57,0.12296110414053,6.50694200000726,6.50694200000726,0.00000000000000
2025-03-27 07:16:58,0.12201257861635,6.49357500000042,6.49357500000042,0.00000000000000
2025-03-27 07:16:59,0.11223203026482,6.50217999999586,6.50217999999586,0.00000000000000
2025-03-27 07:17:00,0.14249684741488,6.77403000000049,6.77403000000049,0.00000000000000
2025-03-27 07:17:01,0.11949685534591,6.47111399999994,6.47111399999994,0.00000000000000
2025-03-27 07:17:02,0.11417816813049,6.41636499999731,6.41636499999731,0.00000000000000
2025-03-27 07:17:03,0.11934673366834,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-27 07:17:04,0.11934673366834,6.49485600000480,6.49485600000480,0.00000000000000
2025-03-27 07:17:05,0.11417816813049,6.43101400000160,6.43101400000160,0.00000000000000
2025-03-27 07:17:06,0.11320754716981,6.43827699999383,6.43827699999383,0.00000000000000
2025-03-27 07:17:07,0.11166875784191,6.37437299999874,6.37437299999874,0.00000000000000
2025-03-27 07:17:08,0.24466750313676,7.01560700000846,7.01560700000846,0.00000000000000
2025-03-27 07:17:09,0.12578616352201,6.56834300000628,6.56834300000628,0.00000000000000
2025-03-27 07:17:10,0.12296110414053,6.50541500000691,6.50541500000691,0.00000000000000
2025-03-27 07:17:11,0.10929648241206,6.36186099999759,6.36186099999759,0.00000000000000
2025-03-27 07:17:12,0.12437185929648,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-27 07:17:13,0.12090680100756,6.50248599999759,6.50248599999759,0.00000000000000
2025-03-27 07:17:14,0.10566037735849,6.37028400000418,6.37028400000418,0.00000000000000
2025-03-27 07:17:15,0.11794228356336,6.50883299999987,6.50883299999987,0.00000000000000
2025-03-27 07:17:16,0.11949685534591,6.46830599999521,6.46830599999521,0.00000000000000
