Date,CPU Utilization,CPU Power
2025-03-27 07:16:39,0.00126103404792,0.06123697272719
2025-03-27 07:16:40,0.00125786163522,0.04868558666669
2025-03-27 07:16:41,0.00000000000000,0.00000000000000
2025-03-27 07:16:42,0.00250941028858,0.13906397849449
2025-03-27 07:16:43,0.00000000000000,0.00000000000000
2025-03-27 07:16:44,0.00125944584383,0.06860912631581
2025-03-27 07:16:45,0.00125786163522,0.06126726851855
2025-03-27 07:16:46,0.00000000000000,0.00000000000000
2025-03-27 07:16:47,0.00125944584383,0.07582606024096
2025-03-27 07:16:48,0.00000000000000,0.00000000000000
2025-03-27 07:16:49,0.00125628140704,0.06666578571428
2025-03-27 07:16:50,0.00125628140704,0.07590792857133
2025-03-27 07:16:51,0.00125628140704,0.07009139130431
2025-03-27 07:16:52,0.00125470514429,0.06663072164940
2025-03-27 07:16:53,0.00125628140704,0.07106236666667
2025-03-27 07:16:54,0.00000000000000,0.00000000000000
2025-03-27 07:16:55,0.00125944584383,0.07253247727270
2025-03-27 07:16:56,0.00000000000000,0.00000000000000
2025-03-27 07:16:57,0.00125470514429,0.06639736734701
2025-03-27 07:16:58,0.00125786163522,0.06694407216495
2025-03-27 07:16:59,0.00126103404792,0.07305820224714
2025-03-27 07:17:00,0.00126103404792,0.05994716814160
2025-03-27 07:17:01,0.00125786163522,0.06811698947368
2025-03-27 07:17:02,0.00000000000000,0.00000000000000
2025-03-27 07:17:03,0.00125628140704,0.06859627368425
2025-03-27 07:17:04,0.00000000000000,0.00000000000000
2025-03-27 07:17:05,0.00125470514429,0.07067048351650
2025-03-27 07:17:06,0.00125786163522,0.07153641111104
2025-03-27 07:17:07,0.00125470514429,0.07162216853931
2025-03-27 07:17:08,0.00000000000000,0.00000000000000
2025-03-27 07:17:09,0.00125786163522,0.06568343000006
2025-03-27 07:17:10,0.00125470514429,0.06638178571436
2025-03-27 07:17:11,0.00000000000000,0.00000000000000
2025-03-27 07:17:12,0.00251256281407,0.13197246464640
2025-03-27 07:17:13,0.00000000000000,0.00000000000000
2025-03-27 07:17:14,0.00125786163522,0.07583671428576
2025-03-27 07:17:15,0.00125470514429,0.06924290425532
2025-03-27 07:17:16,0.00000000000000,0.00000000000000
2025-03-27 07:17:17,0.00125786163522,0.07214337078661
2025-03-27 07:17:18,0.00251572327044,0.14263606666678
2025-03-27 07:17:19,0.00000000000000,0.00000000000000
2025-03-27 07:17:20,0.00125628140704,0.07933391139237
2025-03-27 07:17:21,0.00000000000000,0.00000000000000
2025-03-27 07:17:22,0.00125628140704,0.06574394949506
2025-03-27 07:17:23,0.00125628140704,0.07550465476188
2025-03-27 07:17:24,0.00000000000000,0.00000000000000
2025-03-27 07:17:25,0.00125470514429,0.06577254000003
2025-03-27 07:17:26,0.00000000000000,0.00000000000000
2025-03-27 07:17:27,0.00250626566416,0.14381355056186
2025-03-27 07:17:28,0.00125944584383,0.06706677319586
2025-03-27 07:17:29,0.00000000000000,0.00000000000000
2025-03-27 07:17:30,0.00125628140704,0.07099048888890
2025-03-27 07:17:31,0.00000000000000,0.00000000000000
2025-03-27 07:17:32,0.00125470514429,0.07386583720925
2025-03-27 07:17:33,0.00000000000000,0.00000000000000
2025-03-27 07:17:34,0.00125628140704,0.06498656435645
2025-03-27 07:17:35,0.00125786163522,0.07182104494377
2025-03-27 07:17:36,0.00125786163522,0.07099930000000
2025-03-27 07:17:37,0.00125944584383,0.06643660204088
2025-03-27 07:17:38,0.00125786163522,0.07053230769224
2025-03-27 07:17:39,0.00000000000000,0.00000000000000
2025-03-27 07:17:40,0.00125628140704,0.06658731632654
2025-03-27 07:17:41,0.00125470514429,0.06822413829789
2025-03-27 07:17:42,0.00000000000000,0.00000000000000
2025-03-27 07:17:43,0.00251572327044,0.14260488888896
2025-03-27 07:17:44,0.00000000000000,0.00000000000000
2025-03-27 07:17:45,0.00251256281407,0.14613181609197
2025-03-27 07:17:46,0.00000000000000,0.00000000000000
2025-03-27 07:17:47,0.00125786163522,0.07153234444445
2025-03-27 07:17:48,0.00125628140704,0.07053097802186
2025-03-27 07:17:49,0.00000000000000,0.00000000000000
2025-03-27 07:17:50,0.00125628140704,0.06949631521733
2025-03-27 07:17:51,0.00125628140704,0.07168731460671
2025-03-27 07:17:52,0.00000000000000,0.00000000000000
2025-03-27 07:17:53,0.00125628140704,0.06854036170215
2025-03-27 07:17:54,0.00125628140704,0.07156964444439
2025-03-27 07:17:55,0.00000000000000,0.00000000000000
2025-03-27 07:17:56,0.00251256281407,0.14180193333337
2025-03-27 07:17:57,0.00000000000000,0.00000000000000
2025-03-27 07:17:58,0.00125628140704,0.06645776530623
2025-03-27 07:17:59,0.00000000000000,0.00000000000000
2025-03-27 07:18:00,0.00125628140704,0.07447490588238
2025-03-27 07:18:01,0.00125628140704,0.06689813402052
2025-03-27 07:18:02,0.00125470514429,0.06510258415852
2025-03-27 07:18:03,0.00125786163522,0.07469535294119
2025-03-27 07:18:04,0.00125786163522,0.07240876404495
2025-03-27 07:18:05,0.00000000000000,0.00000000000000
2025-03-27 07:18:06,0.00125786163522,0.07102099999999
2025-03-27 07:18:07,0.00125470514429,0.07014732967034
2025-03-27 07:18:08,0.00000000000000,0.00000000000000
2025-03-27 07:18:09,0.00125470514429,0.07072414285702
2025-03-27 07:18:10,0.00125786163522,0.06434046078443
2025-03-27 07:18:11,0.00000000000000,0.00000000000000
2025-03-27 07:18:12,0.00251256281407,0.14530490909105
2025-03-27 07:18:13,0.00125628140704,0.06543684000004
2025-03-27 07:18:14,0.00125786163522,0.07087102197805
2025-03-27 07:18:15,0.00000000000000,0.00000000000000
2025-03-27 07:18:16,0.00125786163522,0.06872995744677
2025-03-27 07:18:17,0.00125470514429,0.06769423157905
2025-03-27 07:18:18,0.00000000000000,0.00000000000000
2025-03-27 07:18:19,0.00125628140704,0.07050012087911
2025-03-27 07:18:20,0.00000000000000,0.00000000000000
2025-03-27 07:18:21,0.00125628140704,0.07372886046505
2025-03-27 07:18:22,0.00125628140704,0.06576675757580
2025-03-27 07:18:23,0.00000000000000,0.00000000000000
2025-03-27 07:18:24,0.00125944584383,0.07425546511614
2025-03-27 07:18:25,0.00125786163522,0.06684826530619
2025-03-27 07:18:26,0.00000000000000,0.00000000000000
2025-03-27 07:18:27,0.00251572327044,0.15173590476202
2025-03-27 07:18:28,0.00000000000000,0.00000000000000
2025-03-27 07:18:29,0.00125313283208,0.06688177319587
2025-03-27 07:18:30,0.00125786163522,0.07201239325841
2025-03-27 07:18:31,0.00000000000000,0.00000000000000
2025-03-27 07:18:32,0.00125470514429,0.07021171428570
2025-03-27 07:18:33,0.00125628140704,0.07963291139237
2025-03-27 07:18:34,0.00000000000000,0.00000000000000
2025-03-27 07:18:35,0.00251256281407,0.13208971428566
2025-03-27 07:18:36,0.00126103404792,0.05036678832121
2025-03-27 07:18:37,0.00000000000000,0.00000000000000
2025-03-27 07:18:38,0.00000000000000,0.00000000000000
2025-03-27 07:18:39,0.00126262626263,0.06467186538458
2025-03-27 07:18:40,0.00000000000000,0.00000000000000
