Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:27:39,0.15597484276730,7.12290700000449,7.12290700000449,0.00000000000000
2025-03-27 16:27:40,0.20580808080808,7.69626900000003,7.69626900000003,0.00000000000000
2025-03-27 16:27:41,0.21428571428571,9.46335399999953,9.46335399999953,0.00000000000000
2025-03-27 16:27:42,0.12594458438287,6.90293599999859,6.90293599999859,0.00000000000000
2025-03-27 16:27:43,0.11306532663317,6.81278800000291,6.81278800000291,0.00000000000000
2025-03-27 16:27:44,0.15491183879093,7.16019899999810,7.16019899999810,0.00000000000000
2025-03-27 16:27:45,0.14627994955864,7.08628499999759,7.08628499999759,0.00000000000000
2025-03-27 16:27:46,0.12045169385194,6.79911600000196,6.79911600000196,0.00000000000000
2025-03-27 16:27:47,0.13442211055276,6.94266999999672,6.94266999999672,0.00000000000000
2025-03-27 16:27:48,0.13584905660377,7.01487500000076,7.01487500000076,0.00000000000000
2025-03-27 16:27:49,0.11698113207547,6.80607400000008,6.80607400000008,0.00000000000000
2025-03-27 16:27:50,0.13065326633166,6.91996500000096,6.91996500000096,0.00000000000000
2025-03-27 16:27:51,0.13207547169811,6.93131800000265,6.93131800000265,0.00000000000000
2025-03-27 16:27:52,0.26415094339623,7.50419200000033,7.50419200000033,0.00000000000000
2025-03-27 16:27:53,0.12814070351759,6.86564400000498,6.86564400000498,0.00000000000000
2025-03-27 16:27:54,0.11055276381910,6.76835500000016,6.76835500000016,0.00000000000000
2025-03-27 16:27:55,0.13316582914573,6.92313899999863,6.92313899999863,0.00000000000000
2025-03-27 16:27:56,0.13584905660377,7.01676600000064,7.01676600000064,0.00000000000000
2025-03-27 16:27:57,0.11838790931990,6.78135499999917,6.78135499999917,0.00000000000000
2025-03-27 16:27:58,0.13174404015056,6.91166399999929,6.91166399999929,0.00000000000000
2025-03-27 16:27:59,0.13853904282116,7.04398800000490,7.04398800000490,0.00000000000000
2025-03-27 16:28:00,0.12185929648241,6.86460599999555,6.86460599999555,0.00000000000000
2025-03-27 16:28:01,0.12797992471769,6.83860600000480,6.83860600000480,0.00000000000000
2025-03-27 16:28:02,0.13459119496855,6.96360499999719,6.96360499999719,0.00000000000000
2025-03-27 16:28:03,0.12578616352201,6.87498300000152,6.87498300000152,0.00000000000000
2025-03-27 16:28:04,0.12468513853904,6.91831799999636,6.91831799999636,0.00000000000000
2025-03-27 16:28:05,0.12830188679245,6.86582700000145,6.86582700000145,0.00000000000000
2025-03-27 16:28:06,0.11069182389937,6.72239499999705,6.72239499999705,0.00000000000000
2025-03-27 16:28:07,0.13819095477387,6.99332900000445,6.99332900000445,0.00000000000000
2025-03-27 16:28:08,0.12830188679245,6.88761599999998,6.88761599999998,0.00000000000000
2025-03-27 16:28:09,0.17839195979899,7.16288400000485,7.16288400000485,0.00000000000000
2025-03-27 16:28:10,0.23018867924528,7.49534199999471,7.49534199999471,0.00000000000000
2025-03-27 16:28:11,0.11934673366834,6.80033700000058,6.80033700000058,0.00000000000000
2025-03-27 16:28:12,0.12594458438287,6.94694299999537,6.94694299999537,0.00000000000000
2025-03-27 16:28:13,0.13350125944584,6.95194800000172,6.95194800000172,0.00000000000000
2025-03-27 16:28:14,0.13081761006289,6.92161299999862,6.92161299999862,0.00000000000000
2025-03-27 16:28:15,0.12578616352201,6.86228700000356,6.86228700000356,0.00000000000000
2025-03-27 16:28:16,0.12468513853904,6.90183799999795,6.90183799999795,0.00000000000000
2025-03-27 16:28:17,0.11166875784191,6.71281299999828,6.71281299999828,0.00000000000000
2025-03-27 16:28:18,0.13727959697733,6.96146900000167,6.96146900000167,0.00000000000000
2025-03-27 16:28:19,0.12939698492462,6.90696400000161,6.90696400000161,0.00000000000000
2025-03-27 16:28:20,0.12296110414053,6.78611599999567,6.78611599999567,0.00000000000000
2025-03-27 16:28:21,0.14070351758794,7.01853700000356,7.01853700000356,0.00000000000000
2025-03-27 16:28:22,0.13442211055276,6.95884400000068,6.95884400000068,0.00000000000000
2025-03-27 16:28:23,0.11823899371069,6.80607400000008,6.80607400000008,0.00000000000000
2025-03-27 16:28:24,0.13333333333333,7.01035799999954,7.01035799999954,0.00000000000000
2025-03-27 16:28:25,0.13224181360202,6.93204999999580,6.93204999999580,0.00000000000000
2025-03-27 16:28:26,0.12704402515723,6.87193100000150,6.87193100000150,0.00000000000000
2025-03-27 16:28:27,0.26540880503145,7.50358199999755,7.50358199999755,0.00000000000000
2025-03-27 16:28:28,0.10957178841310,6.71067600000242,6.71067600000242,0.00000000000000
2025-03-27 16:28:29,0.13727959697733,7.06559500000003,7.06559500000003,0.00000000000000
2025-03-27 16:28:30,0.13350125944584,6.97184500000003,6.97184500000003,0.00000000000000
2025-03-27 16:28:31,0.11809045226131,6.77573899999697,6.77573899999697,0.00000000000000
2025-03-27 16:28:32,0.13476070528967,6.98447999999917,6.98447999999917,0.00000000000000
2025-03-27 16:28:33,0.13459119496855,6.92649600000004,6.92649600000004,0.00000000000000
2025-03-27 16:28:34,0.12060301507538,6.85581700000330,6.85581700000330,0.00000000000000
2025-03-27 16:28:35,0.13316582914573,6.93821500000195,6.93821500000195,0.00000000000000
2025-03-27 16:28:36,0.13114754098361,6.94205999999394,6.94205999999394,0.00000000000000
2025-03-27 16:28:37,0.12594458438287,6.86454500000400,6.86454500000400,0.00000000000000
2025-03-27 16:28:38,0.12578616352201,6.86558299999888,6.86558299999888,0.00000000000000
2025-03-27 16:28:39,0.11949685534591,6.87516499999765,6.87516499999765,0.00000000000000
2025-03-27 16:28:40,0.11809045226131,6.78574900000240,6.78574900000240,0.00000000000000
2025-03-27 16:28:41,0.13710691823899,7.00150799999392,7.00150799999392,0.00000000000000
2025-03-27 16:28:42,0.12704402515723,6.89054700000270,6.89054700000270,0.00000000000000
2025-03-27 16:28:43,0.11949685534591,6.83244099999865,6.83244099999865,0.00000000000000
2025-03-27 16:28:44,0.13619167717528,7.01231099999859,7.01231099999859,0.00000000000000
2025-03-27 16:28:45,0.13081761006289,6.94822399999975,6.94822399999975,0.00000000000000
2025-03-27 16:28:46,0.25972396486826,7.52470000000176,7.52470000000176,0.00000000000000
2025-03-27 16:28:47,0.13602015113350,7.03422300000238,7.03422300000238,0.00000000000000
2025-03-27 16:28:48,0.12358133669609,6.85685499999818,6.85685499999818,0.00000000000000
2025-03-27 16:28:49,0.12358133669609,6.91489899999578,6.91489899999578,0.00000000000000
2025-03-27 16:28:50,0.12704402515723,6.85081300000456,6.85081300000456,0.00000000000000
2025-03-27 16:28:51,0.11166875784191,6.72910899999988,6.72910899999988,0.00000000000000
