Date,CPU Utilization,CPU Power
2025-03-27 16:27:39,0.00251889168766,0.11598536585364
2025-03-27 16:27:40,0.00252206809584,0.09443274846626
2025-03-27 16:27:41,0.00255102040816,0.11265897619047
2025-03-27 16:27:42,0.00377358490566,0.20467693069300
2025-03-27 16:27:43,0.00125786163522,0.07561830000001
2025-03-27 16:27:44,0.00251889168766,0.11634560975606
2025-03-27 16:27:45,0.00252206809584,0.12217732758617
2025-03-27 16:27:46,0.00251256281407,0.14313928421057
2025-03-27 16:27:47,0.00251256281407,0.12976953271022
2025-03-27 16:27:48,0.00377358490566,0.19485763888891
2025-03-27 16:27:49,0.00251889168766,0.14652862365596
2025-03-27 16:27:50,0.00125786163522,0.06659740384615
2025-03-27 16:27:51,0.00377833753149,0.19823645714288
2025-03-27 16:27:52,0.00125628140704,0.03573424761905
2025-03-27 16:27:53,0.00251256281407,0.13462047058833
2025-03-27 16:27:54,0.00376884422111,0.23073937500001
2025-03-27 16:27:55,0.00251256281407,0.13062526415092
2025-03-27 16:27:56,0.00125786163522,0.06497005555556
2025-03-27 16:27:57,0.00377833753149,0.21642622340423
2025-03-27 16:27:58,0.00250941028858,0.13150194285720
2025-03-27 16:27:59,0.00251889168766,0.12807250909100
2025-03-27 16:28:00,0.00376884422111,0.21230740206172
2025-03-27 16:28:01,0.00250941028858,0.13409031372558
2025-03-27 16:28:02,0.00125786163522,0.06508042056072
2025-03-27 16:28:03,0.00251572327044,0.13749966000003
2025-03-27 16:28:04,0.00251889168766,0.13976399999993
2025-03-27 16:28:05,0.00251572327044,0.13462405882356
2025-03-27 16:28:06,0.00377358490566,0.22917255681808
2025-03-27 16:28:07,0.00125628140704,0.06357571818186
2025-03-27 16:28:08,0.00251572327044,0.13505129411765
2025-03-27 16:28:09,0.00376884422111,0.15154259154931
2025-03-27 16:28:10,0.00250941028858,0.08114289729730
2025-03-27 16:28:11,0.00125628140704,0.07165316842109
2025-03-27 16:28:12,0.00251572327044,0.13910607999991
2025-03-27 16:28:13,0.00251889168766,0.13116883018871
2025-03-27 16:28:14,0.00251572327044,0.13310794230767
2025-03-27 16:28:15,0.00251889168766,0.13863206060613
2025-03-27 16:28:16,0.00251889168766,0.13943107070703
2025-03-27 16:28:17,0.00250941028858,0.15084973033704
2025-03-27 16:28:18,0.00377833753149,0.19160006422023
2025-03-27 16:28:19,0.00251572327044,0.13413477669898
2025-03-27 16:28:20,0.00125470514429,0.06924919387752
2025-03-27 16:28:21,0.00377833753149,0.18960272972971
2025-03-27 16:28:22,0.00250941028858,0.12778601834872
2025-03-27 16:28:23,0.00251256281407,0.14451140425530
2025-03-27 16:28:24,0.00251889168766,0.13351085714295
2025-03-27 16:28:25,0.00251572327044,0.13203904761897
2025-03-27 16:28:26,0.00251572327044,0.13744594000003
2025-03-27 16:28:27,0.00376411543287,0.10630282075466
2025-03-27 16:28:28,0.00251572327044,0.15444521839083
2025-03-27 16:28:29,0.00251889168766,0.12964394495413
2025-03-27 16:28:30,0.00251889168766,0.13154424528302
2025-03-27 16:28:31,0.00251256281407,0.14416465957440
2025-03-27 16:28:32,0.00251889168766,0.13055102803737
2025-03-27 16:28:33,0.00251572327044,0.12946721495327
2025-03-27 16:28:34,0.00125628140704,0.07130095833334
2025-03-27 16:28:35,0.00251256281407,0.13090971698117
2025-03-27 16:28:36,0.00252206809584,0.13350115384604
2025-03-27 16:28:37,0.00251889168766,0.13729090000008
2025-03-27 16:28:38,0.00251572327044,0.13731165999998
2025-03-27 16:28:39,0.00377358490566,0.21705072631594
2025-03-27 16:28:40,0.00251256281407,0.14445685106376
2025-03-27 16:28:41,0.00251572327044,0.12846803669714
2025-03-27 16:28:42,0.00251572327044,0.13644647524758
2025-03-27 16:28:43,0.00251572327044,0.14384086315787
2025-03-27 16:28:44,0.00252206809584,0.12985761111108
2025-03-27 16:28:45,0.00251572327044,0.13339669230775
2025-03-27 16:28:46,0.00250941028858,0.07270241545895
2025-03-27 16:28:47,0.00251889168766,0.13026338888893
2025-03-27 16:28:48,0.00251889168766,0.13866535353538
2025-03-27 16:28:49,0.00252206809584,0.13981208080812
2025-03-27 16:28:50,0.00251889168766,0.13703578000001
2025-03-27 16:28:51,0.00251572327044,0.15294677272719
2025-03-27 16:28:52,0.00251256281407,0.13175613207540
2025-03-27 16:28:53,0.00251572327044,0.12789913761475
2025-03-27 16:28:54,0.00125786163522,0.07294591489359
2025-03-27 16:28:55,0.00251256281407,0.12810340740745
2025-03-27 16:28:56,0.00251256281407,0.12724799999996
2025-03-27 16:28:57,0.00251889168766,0.14442178723402
2025-03-27 16:28:58,0.00251256281407,0.13470066666666
2025-03-27 16:28:59,0.00251889168766,0.13134500000009
2025-03-27 16:29:00,0.00251889168766,0.13703627722775
2025-03-27 16:29:01,0.00251572327044,0.13865795959598
2025-03-27 16:29:02,0.00251889168766,0.13702967999998
2025-03-27 16:29:03,0.00251572327044,0.15365386206905
