Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:27:39,0.15491183879093,7.13309999999910,7.13309999999910,0.00000000000000
2025-03-27 16:27:40,0.20554854981084,7.69626900000003,7.69626900000003,0.00000000000000
2025-03-27 16:27:41,0.21428571428571,9.46335399999953,9.46335399999953,0.00000000000000
2025-03-27 16:27:42,0.12704402515723,6.89078999999765,6.89078999999765,0.00000000000000
2025-03-27 16:27:43,0.11320754716981,6.80564700000104,6.80564700000104,0.00000000000000
2025-03-27 16:27:44,0.15491183879093,7.15525499999785,7.15525499999785,0.00000000000000
2025-03-27 16:27:45,0.14627994955864,7.08628499999759,7.08628499999759,0.00000000000000
2025-03-27 16:27:46,0.11934673366834,6.79911600000196,6.79911600000196,0.00000000000000
2025-03-27 16:27:47,0.13442211055276,6.94266999999672,6.94266999999672,0.00000000000000
2025-03-27 16:27:48,0.13584905660377,7.01487500000076,7.01487500000076,0.00000000000000
2025-03-27 16:27:49,0.11712846347607,6.81358100000216,6.81358100000216,0.00000000000000
2025-03-27 16:27:50,0.13081761006289,6.92612999999983,6.92612999999983,0.00000000000000
2025-03-27 16:27:51,0.13224181360202,6.93827600000077,6.93827600000077,0.00000000000000
2025-03-27 16:27:52,0.26381909547739,7.50419200000033,7.50419200000033,0.00000000000000
2025-03-27 16:27:53,0.12814070351759,6.86564400000498,6.86564400000498,0.00000000000000
2025-03-27 16:27:54,0.11055276381910,6.76835500000016,6.76835500000016,0.00000000000000
2025-03-27 16:27:55,0.13316582914573,6.92313899999863,6.92313899999863,0.00000000000000
2025-03-27 16:27:56,0.13584905660377,7.01676600000064,7.01676600000064,0.00000000000000
2025-03-27 16:27:57,0.11838790931990,6.78135499999917,6.78135499999917,0.00000000000000
2025-03-27 16:27:58,0.13174404015056,6.90385200000310,6.90385200000310,0.00000000000000
2025-03-27 16:27:59,0.13853904282116,7.04398800000490,7.04398800000490,0.00000000000000
2025-03-27 16:28:00,0.12185929648241,6.86460599999555,6.86460599999555,0.00000000000000
2025-03-27 16:28:01,0.12797992471769,6.83860600000480,6.83860600000480,0.00000000000000
2025-03-27 16:28:02,0.13459119496855,6.96360499999719,6.96360499999719,0.00000000000000
2025-03-27 16:28:03,0.12578616352201,6.87498300000152,6.87498300000152,0.00000000000000
2025-03-27 16:28:04,0.12468513853904,6.91831799999636,6.91831799999636,0.00000000000000
2025-03-27 16:28:05,0.12830188679245,6.86582700000145,6.86582700000145,0.00000000000000
2025-03-27 16:28:06,0.11069182389937,6.72239499999705,6.72239499999705,0.00000000000000
2025-03-27 16:28:07,0.13819095477387,6.99332900000445,6.99332900000445,0.00000000000000
2025-03-27 16:28:08,0.12830188679245,6.88761599999998,6.88761599999998,0.00000000000000
2025-03-27 16:28:09,0.17839195979899,7.17301600000064,7.17301600000064,0.00000000000000
2025-03-27 16:28:10,0.23212045169385,7.50571800000034,7.50571800000034,0.00000000000000
2025-03-27 16:28:11,0.11934673366834,6.80705100000341,6.80705100000341,0.00000000000000
2025-03-27 16:28:12,0.12578616352201,6.95530399999552,6.95530399999552,0.00000000000000
2025-03-27 16:28:13,0.13350125944584,6.95194800000172,6.95194800000172,0.00000000000000
2025-03-27 16:28:14,0.13081761006289,6.92161299999862,6.92161299999862,0.00000000000000
