Date,CPU Utilization,CPU Power
2025-03-27 16:27:39,0.00628930817610,0.28721399193566
2025-03-27 16:27:40,0.00505050505051,0.18886549693252
2025-03-27 16:27:41,0.00382653061224,0.16898846428571
2025-03-27 16:27:42,0.00629722921914,0.34514679999993
2025-03-27 16:27:43,0.00502512562814,0.30279057777791
2025-03-27 16:27:44,0.00377833753149,0.17463899999995
2025-03-27 16:27:45,0.00504413619168,0.24435465517233
2025-03-27 16:27:46,0.00501882057716,0.28329650000008
2025-03-27 16:27:47,0.00502512562814,0.25953906542044
2025-03-27 16:27:48,0.00503144654088,0.25981018518521
2025-03-27 16:27:49,0.00503144654088,0.29273436559140
2025-03-27 16:27:50,0.00376884422111,0.19961437500003
2025-03-27 16:27:51,0.00503144654088,0.26405020952391
2025-03-27 16:27:52,0.00628930817610,0.17867123809525
2025-03-27 16:27:53,0.00376884422111,0.20193070588250
2025-03-27 16:27:54,0.00502512562814,0.30765250000001
2025-03-27 16:27:55,0.00502512562814,0.26125052830184
2025-03-27 16:27:56,0.00503144654088,0.25988022222225
2025-03-27 16:27:57,0.00629722921914,0.36071037234038
2025-03-27 16:27:58,0.00376411543287,0.19747611428569
2025-03-27 16:27:59,0.00629722921914,0.32018127272750
2025-03-27 16:28:00,0.00376884422111,0.21230740206172
2025-03-27 16:28:01,0.00501882057716,0.26818062745117
2025-03-27 16:28:02,0.00503144654088,0.26032168224289
2025-03-27 16:28:03,0.00503144654088,0.27499932000006
2025-03-27 16:28:04,0.00503778337531,0.27952799999985
2025-03-27 16:28:05,0.00503144654088,0.26924811764712
2025-03-27 16:28:06,0.00628930817610,0.38195426136347
2025-03-27 16:28:07,0.00376884422111,0.19072715454558
2025-03-27 16:28:08,0.00503144654088,0.27010258823529
2025-03-27 16:28:09,0.00628140703518,0.25221422535228
2025-03-27 16:28:10,0.00503144654088,0.16383261202174
2025-03-27 16:28:11,0.00502512562814,0.28632997894739
2025-03-27 16:28:12,0.00503778337531,0.27787771999981
2025-03-27 16:28:13,0.00503778337531,0.26233766037742
2025-03-27 16:28:14,0.00503144654088,0.26621588461533
2025-03-27 16:28:15,0.00503144654088,0.27449148000014
2025-03-27 16:28:16,0.00377833753149,0.20914660606054
2025-03-27 16:28:17,0.00627352572146,0.37712432584260
2025-03-27 16:28:18,0.00377833753149,0.19160006422023
2025-03-27 16:28:19,0.00628140703518,0.33528951456318
2025-03-27 16:28:20,0.00501882057716,0.27698432653044
