Date,CPU Utilization,CPU Power
2026-01-27 04:44:46,0.00336417157275,0.88102875362307
2026-01-27 04:44:47,0.00251466890193,0.63230612499986
2026-01-27 04:44:48,0.00251889168766,0.62308022222229
2026-01-27 04:44:49,0.00252312867956,0.59470697560968
2026-01-27 04:44:50,0.00335570469799,0.90619464615369
2026-01-27 04:44:51,0.00251046025105,0.61789384615398
2026-01-27 04:44:52,0.00335570469799,0.88316301639301
2026-01-27 04:44:53,0.00167926112510,0.42128342105264
2026-01-27 04:44:54,0.00251677852349,0.62301667105279
2026-01-27 04:44:55,0.00335570469799,0.84851194202876
2026-01-27 04:44:56,0.00335852225021,0.86528382857131
2026-01-27 04:44:57,0.00251256281407,0.74097051219475
2026-01-27 04:44:58,0.00251256281407,0.70779088636366
2026-01-27 04:44:59,0.00334448160535,0.92365239024384
2026-01-27 04:45:00,0.00334168755221,1.21790228571488
2026-01-27 04:45:01,0.00250836120401,0.95690778947373
2026-01-27 04:45:02,0.00334448160535,1.51590480000013
2026-01-27 04:45:03,0.00251046025105,1.35804790909010
2026-01-27 04:45:04,0.00250626566416,1.26607074999993
2026-01-27 04:45:05,0.00334168755221,1.78307200000166
2026-01-27 04:45:06,0.00250417362270,1.18699384615264
2026-01-27 04:45:07,0.00334168755221,1.48940153846231
2026-01-27 04:45:08,0.00250417362270,1.16305384615463
2026-01-27 04:45:09,0.00334168755221,1.60131999999822
2026-01-27 04:45:10,0.00250626566416,1.02981187500018
2026-01-27 04:45:11,0.00334168755221,1.46772123076908
2026-01-27 04:45:12,0.00334448160535,1.53326923076887
2026-01-27 04:45:13,0.00250626566416,1.18361274999916
2026-01-27 04:45:14,0.00335570469799,1.47813386666627
2026-01-27 04:45:15,0.00334728033473,1.42186250000123
2026-01-27 04:45:16,0.00251046025105,1.45101750000031
2026-01-27 04:45:17,0.00334168755221,1.60700833333249
2026-01-27 04:45:18,0.00167084377611,0.82831600000039
2026-01-27 04:45:19,0.00334448160535,1.37214658823659
2026-01-27 04:45:20,0.00334168755221,1.85854072727274
2026-01-27 04:45:21,0.00334728033473,1.95083236363611
2026-01-27 04:45:22,0.00250208507089,1.11624792857245
2026-01-27 04:45:23,0.00250626566416,1.31872600000133
2026-01-27 04:45:24,0.00334448160535,1.95225480000081
2026-01-27 04:45:25,0.00250626566416,1.05000158823532
2026-01-27 04:45:26,0.00417710944027,2.10047375000007
2026-01-27 04:45:27,0.00250626566416,1.25357425000038
2026-01-27 04:45:28,0.00250626566416,1.26655827272771
2026-01-27 04:45:29,0.00251677852349,0.72862015909099
2026-01-27 04:45:30,0.00335570469799,0.83247897297308
2026-01-27 04:45:31,0.00251889168766,0.63118880769224
2026-01-27 04:45:32,0.00335852225021,0.93009347368436
2026-01-27 04:45:33,0.00252525252525,0.61837935365838
2026-01-27 04:45:34,0.00335570469799,0.80976218181836
2026-01-27 04:45:35,0.00251677852349,0.62095322368403
2026-01-27 04:45:36,0.00336417157275,0.80325098795198
2026-01-27 04:45:37,0.00334448160535,0.93996721951194
2026-01-27 04:45:38,0.00167504187605,0.54388873333325
2026-01-27 04:45:39,0.00417710944027,1.80297785714304
2026-01-27 04:45:40,0.00167224080268,0.71985613333333
2026-01-27 04:45:41,0.00334168755221,1.63417233333409
2026-01-27 04:45:42,0.00251256281407,1.13077638461478
2026-01-27 04:45:43,0.00333889816361,1.57538833333335
2026-01-27 04:45:44,0.00334448160535,1.41530550000061
2026-01-27 04:45:45,0.00251677852349,1.06828580000001
2026-01-27 04:45:46,0.00333889816361,1.65281266666716
2026-01-27 04:45:47,0.00251046025105,1.10744474999956
2026-01-27 04:45:48,0.00334168755221,1.43139875000088
2026-01-27 04:45:49,0.00250626566416,1.09526499999920
2026-01-27 04:45:50,0.00334168755221,1.35188752941287
2026-01-27 04:45:51,0.00250417362270,1.04951239999937
2026-01-27 04:45:52,0.00250626566416,1.17345100000057
2026-01-27 04:45:53,0.00336983993260,0.70710949152530
2026-01-27 04:45:54,0.00337268128162,0.67622672972986
2026-01-27 04:45:55,0.00252737994945,0.51094268918909
2026-01-27 04:45:56,0.00252951096121,0.51751650000011
2026-01-27 04:45:57,0.00336983993260,0.67700340939590
2026-01-27 04:45:58,0.00168491996630,0.33117865753423
2026-01-27 04:45:59,0.00337268128162,0.66606159459460
