Date,CPU Utilization,CPU Power
2025-04-09 02:18:42,0.01639344262295,0.81844219166675
2025-04-09 02:18:43,0.02154626108999,0.88350547435897
2025-04-09 02:18:44,0.01910828025478,0.82924474137928
2025-04-09 02:18:45,0.01886792452830,0.98373567567570
2025-04-09 02:18:46,0.01769911504425,0.84576140495859
2025-04-09 02:18:47,0.01896333754741,0.99266013513517
2025-04-09 02:18:48,0.01765447667087,0.95285918518520
2025-04-09 02:18:49,0.01763224181360,0.82968222580650
2025-04-09 02:18:50,0.01893939393939,0.51453661764704
2025-04-09 02:18:51,0.01889168765743,1.00675541666659
2025-04-09 02:18:52,0.02281368821293,0.60653129880482
2025-04-09 02:18:53,0.01637279596977,0.75423817164168
2025-04-09 02:18:54,0.01511335012594,0.84275040000004
2025-04-09 02:18:55,0.01889168765743,1.06823808823532
2025-04-09 02:18:56,0.01637279596977,0.90463787499993
2025-04-09 02:18:57,0.01637279596977,0.88650630188694
2025-04-09 02:18:58,0.02015113350126,1.07541158878507
2025-04-09 02:18:59,0.01767676767677,0.93555012727272
2025-04-09 02:19:00,0.01765447667087,0.90509975438589
2025-04-09 02:19:01,0.01889168765743,0.98029418181804
2025-04-09 02:19:02,0.01763224181360,0.90160037168137
2025-04-09 02:19:03,0.01891551071879,0.99624109090911
2025-04-09 02:19:04,0.01763224181360,0.91654932727271
2025-04-09 02:19:05,0.01884422110553,0.97234527027025
2025-04-09 02:19:06,0.01891551071879,0.97433297297308
2025-04-09 02:19:07,0.01765447667087,0.92253840000019
2025-04-09 02:19:08,0.02020202020202,1.04352028828837
2025-04-09 02:19:09,0.01765447667087,0.86529420339003
2025-04-09 02:19:10,0.02012578616352,1.01446747826083
2025-04-09 02:19:11,0.01891551071879,0.98440581818183
2025-04-09 02:19:12,0.01763224181360,0.87815510169497
2025-04-09 02:19:13,0.01763224181360,0.90428687500003
2025-04-09 02:19:14,0.01763224181360,0.93808104587165
2025-04-09 02:19:15,0.01765447667087,0.92697275229341
2025-04-09 02:19:16,0.01763224181360,0.88927668421054
2025-04-09 02:19:17,0.01763224181360,0.56981866666659
2025-04-09 02:19:18,0.01381909547739,0.61701667123289
2025-04-09 02:19:19,0.01643489254109,0.92652336792469
2025-04-09 02:19:20,0.01511335012594,0.77762619130422
2025-04-09 02:19:21,0.01637279596977,0.93999815000006
2025-04-09 02:19:22,0.01893939393939,0.89082780000012
2025-04-09 02:19:23,0.01763224181360,0.86110144067795
2025-04-09 02:19:24,0.02017654476671,1.04669636036039
2025-04-09 02:19:25,0.01765447667087,0.90827750442458
2025-04-09 02:19:26,0.01763224181360,0.92819563302758
2025-04-09 02:19:27,0.01891551071879,0.99942040909073
2025-04-09 02:19:28,0.01765447667087,0.92536570642194
2025-04-09 02:19:29,0.01889168765743,0.95797128318575
2025-04-09 02:19:30,0.02025316455696,1.03979649122783
2025-04-09 02:19:31,0.02017654476671,1.05137893577975
2025-04-09 02:19:32,0.01639344262295,0.86418167889910
2025-04-09 02:19:33,0.02146464646465,1.10777758558542
2025-04-09 02:19:34,0.01891551071879,0.97594959459481
2025-04-09 02:19:35,0.01889168765743,1.02122490566019
2025-04-09 02:19:36,0.01639344262295,0.86958251851847
2025-04-09 02:19:37,0.01891551071879,1.01445308411211
2025-04-09 02:19:38,0.01767676767677,0.79268400000001
2025-04-09 02:19:39,0.01891551071879,1.00166069444438
2025-04-09 02:19:40,0.02015113350126,1.02906945132752
2025-04-09 02:19:41,0.01765447667087,0.95598088679243
2025-04-09 02:19:42,0.01889168765743,0.96620296460172
2025-04-09 02:19:43,0.01898734177215,0.97038421052634
2025-04-09 02:19:44,0.01763224181360,0.92640698181815
2025-04-09 02:19:45,0.01761006289308,0.92303565454544
2025-04-09 02:19:46,0.01763224181360,0.90116650000004
2025-04-09 02:19:47,0.01767676767677,0.83166288888889
2025-04-09 02:19:48,0.01767676767677,0.90629631858407
2025-04-09 02:19:49,0.01886792452830,0.99459605504600
2025-04-09 02:19:50,0.02146464646465,0.66227184729056
2025-04-09 02:19:51,0.01767676767677,0.92927748623851
2025-04-09 02:19:52,0.01893939393939,0.98325750000007
2025-04-09 02:19:53,0.01765447667087,0.87461463793098
2025-04-09 02:19:54,0.01761006289308,0.89273031858414
2025-04-09 02:19:55,0.02017654476671,1.02906959292024
2025-04-09 02:19:56,0.01765447667087,0.95226454716983
2025-04-09 02:19:57,0.01765447667087,0.92614289090925
2025-04-09 02:19:58,0.01761006289308,0.91195634234231
2025-04-09 02:19:59,0.02012578616352,1.05408455045876
2025-04-09 02:20:00,0.01769911504425,0.92295600000011
2025-04-09 02:20:01,0.02020202020202,0.55791823008841
2025-04-09 02:20:02,0.02020202020202,1.02605352212394
2025-04-09 02:20:03,0.01761006289308,0.91710856363653
2025-04-09 02:20:04,0.02146464646465,1.11735776363628
2025-04-09 02:20:05,0.01889168765743,0.99435261467897
2025-04-09 02:20:06,0.01891551071879,0.99241224770644
2025-04-09 02:20:07,0.01633165829146,0.84299637499994
2025-04-09 02:20:08,0.02143757881463,0.82911251948053
2025-04-09 02:20:09,0.02015113350126,1.05113052252260
2025-04-09 02:20:10,0.01763224181360,0.91429648648648
2025-04-09 02:20:11,0.02015113350126,1.04396915315312
2025-04-09 02:20:12,0.01767676767677,0.94307201851839
2025-04-09 02:20:13,0.01761006289308,0.90185325000016
2025-04-09 02:20:14,0.02017654476671,1.00755117948711
2025-04-09 02:20:15,0.01891551071879,1.00219458333337
2025-04-09 02:20:16,0.01767676767677,0.92745864220192
2025-04-09 02:20:17,0.01767676767677,0.89813591304340
2025-04-09 02:20:18,0.01769911504425,0.91517399999998
2025-04-09 02:20:19,0.01763224181360,0.90355570175432
2025-04-09 02:20:20,0.01767676767677,0.81805401562499
2025-04-09 02:20:21,0.01891551071879,0.99124718181801
2025-04-09 02:20:22,0.02017654476671,1.04646242857156
2025-04-09 02:20:23,0.01639344262295,0.85513539090908
2025-04-09 02:20:24,0.01767676767677,0.91635965765752
2025-04-09 02:20:25,0.01886792452830,0.97186689189191
2025-04-09 02:20:26,0.01758793969849,0.89830549999988
2025-04-09 02:20:27,0.01765447667087,0.91799172972966
2025-04-09 02:20:28,0.01763224181360,0.90271525000003
2025-04-09 02:20:29,0.01763224181360,0.90702190991005
2025-04-09 02:20:30,0.01891551071879,0.97075901785737
2025-04-09 02:20:31,0.01761006289308,0.93144119266058
2025-04-09 02:20:32,0.01765447667087,0.90023171681412
2025-04-09 02:20:33,0.01893939393939,1.01304126168237
2025-04-09 02:20:34,0.01635220125786,0.85659966363655
2025-04-09 02:20:35,0.02015113350126,1.05492667889905
2025-04-09 02:20:36,0.01763224181360,0.91694475675694
2025-04-09 02:20:37,0.01891551071879,1.00765388888880
2025-04-09 02:20:38,0.01763224181360,0.92830544954138
2025-04-09 02:20:39,0.01011378002528,0.45716853731335
2025-04-09 02:20:40,0.00000000000000,0.00000000000000
2025-04-09 02:20:41,0.00000000000000,0.00000000000000
2025-04-09 02:20:42,0.00000000000000,0.00000000000000
2025-04-09 02:20:43,0.00125944584383,0.08906337179488
2025-04-09 02:20:44,0.00000000000000,0.00000000000000
