Date,CPU Utilization,CPU Power
2026-01-27 04:44:46,0.00084175084175,0.22025718840577
2026-01-27 04:44:47,0.00167644593462,0.42153741666657
2026-01-27 04:44:48,0.00083963056255,0.20769340740743
2026-01-27 04:44:49,0.00168208578638,0.39647131707312
2026-01-27 04:44:50,0.00083892617450,0.22654866153842
2026-01-27 04:44:51,0.00167364016736,0.41192923076932
2026-01-27 04:44:52,0.00167785234899,0.44076659016385
2026-01-27 04:44:53,0.00083963056255,0.21064171052632
2026-01-27 04:44:54,0.00167785234899,0.41534444736853
2026-01-27 04:44:55,0.00083892617450,0.21212798550719
2026-01-27 04:44:56,0.00167926112510,0.43264191428565
2026-01-27 04:44:57,0.00167504187605,0.49398034146317
2026-01-27 04:44:58,0.00083682008368,0.23664154545457
2026-01-27 04:44:59,0.00167224080268,0.46182619512192
2026-01-27 04:45:00,0.00167084377611,0.60895114285744
2026-01-27 04:45:01,0.00167224080268,0.63793852631582
2026-01-27 04:45:02,0.00167224080268,0.75795240000007
2026-01-27 04:45:03,0.00167364016736,0.90536527272674
2026-01-27 04:45:04,0.00250626566416,1.26607074999993
2026-01-27 04:45:05,0.00167084377611,0.89153600000083
2026-01-27 04:45:06,0.00166944908180,0.79132923076843
2026-01-27 04:45:07,0.00167084377611,0.74470076923115
2026-01-27 04:45:08,0.00166944908180,0.77536923076975
2026-01-27 04:45:09,0.00167084377611,0.80065999999911
2026-01-27 04:45:10,0.00167084377611,0.68654125000012
2026-01-27 04:45:11,0.00167084377611,0.73386061538454
2026-01-27 04:45:12,0.00167224080268,0.76663461538444
2026-01-27 04:45:13,0.00167084377611,0.78907516666610
2026-01-27 04:45:14,0.00167644593462,0.73906693333314
2026-01-27 04:45:15,0.00251046025105,1.06639687500092
2026-01-27 04:45:16,0.00083682008368,0.48367250000010
2026-01-27 04:45:17,0.00250626566416,1.20525624999937
2026-01-27 04:45:18,0.00083542188805,0.41415800000019
2026-01-27 04:45:19,0.00167224080268,0.68859717647052
2026-01-27 04:45:20,0.00250626566416,1.39596954545480
2026-01-27 04:45:21,0.00167364016736,0.97541618181805
2026-01-27 04:45:22,0.00166805671393,0.74416528571497
2026-01-27 04:45:23,0.00167084377611,0.87915066666756
2026-01-27 04:45:24,0.00167084377611,0.97612740000040
2026-01-27 04:45:25,0.00167084377611,0.70000105882355
2026-01-27 04:45:26,0.00167084377611,0.84018950000003
2026-01-27 04:45:27,0.00250626566416,1.25357425000038
2026-01-27 04:45:28,0.00167084377611,0.84437218181847
2026-01-27 04:45:29,0.00083892617450,0.24287338636366
2026-01-27 04:45:30,0.00167926112510,0.42194139726033
2026-01-27 04:45:31,0.00083892617450,0.20734540506329
2026-01-27 04:45:32,0.00167926112510,0.46504673684218
2026-01-27 04:45:33,0.00168350168350,0.41225290243892
2026-01-27 04:45:34,0.00083892617450,0.20244054545459
2026-01-27 04:45:35,0.00167785234899,0.41396881578935
2026-01-27 04:45:36,0.00084104289319,0.20081274698799
2026-01-27 04:45:37,0.00167224080268,0.46998360975597
2026-01-27 04:45:38,0.00167364016736,0.54388873333325
2026-01-27 04:45:39,0.00166944908180,0.72119114285722
2026-01-27 04:45:40,0.00167224080268,0.72361573333328
2026-01-27 04:45:41,0.00167084377611,0.81708616666704
2026-01-27 04:45:42,0.00167504187605,0.75385092307652
2026-01-27 04:45:43,0.00166944908180,0.78769416666667
2026-01-27 04:45:44,0.00167224080268,0.70765275000031
2026-01-27 04:45:45,0.00167785234899,0.71219053333334
2026-01-27 04:45:46,0.00166944908180,0.82640633333358
2026-01-27 04:45:47,0.00167364016736,0.73829649999971
2026-01-27 04:45:48,0.00167084377611,0.71569937500044
2026-01-27 04:45:49,0.00167084377611,0.73017666666613
2026-01-27 04:45:50,0.00167084377611,0.67247400000034
2026-01-27 04:45:51,0.00166944908180,0.69967493333291
2026-01-27 04:45:52,0.00167084377611,0.78230066666705
2026-01-27 04:45:53,0.00084245998315,0.17677737288133
2026-01-27 04:45:54,0.00168634064081,0.33811336486493
2026-01-27 04:45:55,0.00084245998315,0.17031422972970
2026-01-27 04:45:56,0.00084317032040,0.17250550000004
2026-01-27 04:45:57,0.00168491996630,0.33850170469795
2026-01-27 04:45:58,0.00084245998315,0.16558932876712
2026-01-27 04:45:59,0.00168634064081,0.33303079729730
2026-01-27 04:46:00,0.00084459459459,0.17078084397162
2026-01-27 04:46:01,0.00084245998315,0.17927445299145
2026-01-27 04:46:02,0.00168776371308,0.34437068085106
2026-01-27 04:46:03,0.00084459459459,0.17700828057554
2026-01-27 04:46:04,0.00084104289319,0.17796180645165
2026-01-27 04:46:05,0.00168350168350,0.33328090410961
2026-01-27 04:46:06,0.00084175084175,0.16846782857143
2026-01-27 04:46:07,0.00168491996630,0.35742130578512
2026-01-27 04:46:08,0.00084388185654,0.16807339310346
2026-01-27 04:46:09,0.00084388185654,0.15955300666668
2026-01-27 04:46:10,0.00168491996630,0.34787778417266
2026-01-27 04:46:11,0.00084388185654,0.16958122972972
2026-01-27 04:46:12,0.00084245998315,0.16491680666664
2026-01-27 04:46:13,0.00168634064081,0.33272353020130
2026-01-27 04:46:14,0.00084388185654,0.16773737837837
2026-01-27 04:46:15,0.00084459459459,0.16712695270272
2026-01-27 04:46:16,0.00169635284139,0.33874960544224
2026-01-27 04:46:17,0.00084388185654,0.16111184768212
2026-01-27 04:46:18,0.00168776371308,0.34427238095233
2026-01-27 04:46:19,0.00084317032040,0.16167228571430
2026-01-27 04:46:20,0.00084317032040,0.16389689864863
2026-01-27 04:46:21,0.00168634064081,0.33109758666668
2026-01-27 04:46:22,0.00084459459459,0.16966615646260
2026-01-27 04:46:23,0.00084245998315,0.16692680136984
2026-01-27 04:46:24,0.00168491996630,0.33768387837847
2026-01-27 04:46:25,0.00084317032040,0.15879728104573
2026-01-27 04:46:26,0.00168918918919,0.34097471232873
2026-01-27 04:46:27,0.00084388185654,0.16586438926176
2026-01-27 04:46:28,0.00084317032040,0.16784429054054
2026-01-27 04:46:29,0.00168776371308,0.32572233112585
2026-01-27 04:46:30,0.00084459459459,0.16579496644296
2026-01-27 04:46:31,0.00084388185654,0.16819367567567
2026-01-27 04:46:32,0.00168918918919,0.34011689333332
2026-01-27 04:46:33,0.00084388185654,0.16196615646260
2026-01-27 04:46:34,0.00084317032040,0.16473096666664
2026-01-27 04:46:35,0.00168350168350,0.32816010666672
2026-01-27 04:46:36,0.00084459459459,0.16639220270269
2026-01-27 04:46:37,0.00168634064081,0.32850797350992
2026-01-27 04:46:38,0.00084175084175,0.16520127631578
2026-01-27 04:46:39,0.00084175084175,0.16810309523813
2026-01-27 04:46:40,0.00168776371308,0.33959421621615
2026-01-27 04:46:41,0.00084175084175,0.15488494193550
2026-01-27 04:46:42,0.00168776371308,0.33535145945948
2026-01-27 04:46:43,0.00084317032040,0.16523277181206
