Date,CPU Utilization,CPU Power
2025-04-09 02:18:42,0.01765447667087,0.87932716666664
2025-04-09 02:18:43,0.01774397972117,0.72694641025651
2025-04-09 02:18:44,0.01908396946565,0.82394108571425
2025-04-09 02:18:45,0.01889168765743,0.99121390909088
2025-04-09 02:18:46,0.02146464646465,1.02700470247937
2025-04-09 02:18:47,0.01896333754741,0.99176918918921
2025-04-09 02:18:48,0.01767676767677,0.95182266666665
2025-04-09 02:18:49,0.02017654476671,0.94925574193551
2025-04-09 02:18:50,0.02272727272727,0.61727309243703
2025-04-09 02:18:51,0.01765447667087,0.93963838888882
2025-04-09 02:18:52,0.02281368821293,0.60653129880482
2025-04-09 02:18:53,0.01509433962264,0.69621985074617
2025-04-09 02:18:54,0.01639344262295,0.91196696190475
2025-04-09 02:18:55,0.01637279596977,0.92580634313728
2025-04-09 02:18:56,0.01763224181360,0.97422540384608
2025-04-09 02:18:57,0.02020202020202,1.10282453333355
2025-04-09 02:18:58,0.01761006289308,0.93219324074063
2025-04-09 02:18:59,0.01896333754741,1.00348199999991
2025-04-09 02:19:00,0.01767676767677,0.90604414035085
2025-04-09 02:19:01,0.01763224181360,0.91579574545454
2025-04-09 02:19:02,0.01889168765743,0.96600039823004
2025-04-09 02:19:03,0.01765447667087,0.92982501818184
2025-04-09 02:19:04,0.01889168765743,0.98307409090921
2025-04-09 02:19:05,0.01758793969849,0.90752225225223
2025-04-09 02:19:06,0.02017654476671,1.04042349549546
2025-04-09 02:19:07,0.01891551071879,0.98843400000020
2025-04-09 02:19:08,0.01893939393939,0.97943027027017
2025-04-09 02:19:09,0.02017654476671,0.99000013559333
2025-04-09 02:19:10,0.01889168765743,0.95106326086953
2025-04-09 02:19:11,0.01891551071879,0.98440581818183
2025-04-09 02:19:12,0.02020202020202,1.01139897435882
2025-04-09 02:19:13,0.01889168765743,0.95908951327420
2025-04-09 02:19:14,0.01891551071879,1.01340986111129
2025-04-09 02:19:15,0.01889168765743,0.98409790909086
