Date,CPU Utilization,CPU Power
2025-03-26 23:47:33,0.00377358490566,0.16165990476189
2025-03-26 23:47:34,0.00253164556962,0.09034488095252
2025-03-26 23:47:35,0.00381679389313,0.16086435542145
2025-03-26 23:47:36,0.00251889168766,0.12389658715623
2025-03-26 23:47:37,0.00251572327044,0.12967821782153
2025-03-26 23:47:38,0.00251889168766,0.12274994392538
2025-03-26 23:47:39,0.00377833753149,0.16990452100833
2025-03-26 23:47:40,0.00251256281407,0.11481105172425
2025-03-26 23:47:41,0.00250941028858,0.13428589583358
2025-03-26 23:47:42,0.00251889168766,0.12644809615393
2025-03-26 23:47:43,0.00251889168766,0.12220438532083
2025-03-26 23:47:44,0.00251256281407,0.06659291079814
2025-03-26 23:47:45,0.00251572327044,0.12140029357798
2025-03-26 23:47:46,0.00251572327044,0.12644910679631
2025-03-26 23:47:47,0.00377358490566,0.18990833009734
2025-03-26 23:47:48,0.00251889168766,0.13019190098984
2025-03-26 23:47:49,0.00251256281407,0.12957363999973
2025-03-26 23:47:50,0.00251256281407,0.14170316483564
2025-03-26 23:47:51,0.00377833753149,0.18095432727291
2025-03-26 23:47:52,0.00251889168766,0.12712819417441
2025-03-26 23:47:53,0.00251256281407,0.13472968750042
2025-03-26 23:47:54,0.00251889168766,0.12220224074069
2025-03-26 23:47:55,0.00251256281407,0.12047532727275
2025-03-26 23:47:56,0.00251256281407,0.13510193684212
2025-03-26 23:47:57,0.00251572327044,0.12438816981135
2025-03-26 23:47:58,0.00251572327044,0.12314467289742
2025-03-26 23:47:59,0.00378310214376,0.19502498019812
2025-03-26 23:48:00,0.00251889168766,0.12691443809474
2025-03-26 23:48:01,0.00251572327044,0.13033170000010
2025-03-26 23:48:02,0.00250941028858,0.06778246376794
2025-03-26 23:48:03,0.00378310214376,0.18303778899114
2025-03-26 23:48:04,0.00251572327044,0.13646906382959
2025-03-26 23:48:05,0.00252206809584,0.12737017142853
2025-03-26 23:48:06,0.00251256281407,0.11865312500023
2025-03-26 23:48:07,0.00251572327044,0.13393622916677
2025-03-26 23:48:08,0.00251572327044,0.12723961165028
