Date,CPU Utilization,CPU Power
2025-03-26 23:47:33,0.01006289308176,0.43625058064560
2025-03-26 23:47:34,0.01011378002528,0.36101333333257
2025-03-26 23:47:35,0.01146496815287,0.48186107784437
2025-03-26 23:47:36,0.00880503144654,0.43972292523363
2025-03-26 23:47:37,0.01134930643127,0.59542972727319
2025-03-26 23:47:38,0.01005025125628,0.48157401834914
2025-03-26 23:47:39,0.01008827238335,0.46365551724187
2025-03-26 23:47:40,0.01005025125628,0.46014496551602
2025-03-26 23:47:41,0.01005025125628,0.52765126530632
2025-03-26 23:47:42,0.01006289308176,0.51358439215669
2025-03-26 23:47:43,0.01006289308176,0.48838752293489
2025-03-26 23:47:44,0.01257861635220,0.33243542056064
2025-03-26 23:47:45,0.01006289308176,0.49222728971905
2025-03-26 23:47:46,0.01007556675063,0.50193307692266
2025-03-26 23:47:47,0.01132075471698,0.56459544230809
2025-03-26 23:47:48,0.00880503144654,0.45152257843138
2025-03-26 23:47:49,0.01006289308176,0.52017440000083
2025-03-26 23:47:50,0.01005025125628,0.56517608791262
2025-03-26 23:47:51,0.01007556675063,0.48601776146791
2025-03-26 23:47:52,0.01006289308176,0.49348224299116
2025-03-26 23:47:53,0.01005025125628,0.54276690526228
2025-03-26 23:47:54,0.01008827238335,0.49723026415175
2025-03-26 23:47:55,0.01006289308176,0.47791610810872
2025-03-26 23:47:56,0.00879396984925,0.47346843157858
2025-03-26 23:47:57,0.01259445843829,0.63236961538608
2025-03-26 23:47:58,0.01005025125628,0.48786859259363
2025-03-26 23:47:59,0.01010101010101,0.51957346534698
2025-03-26 23:48:00,0.01008827238335,0.51310715384450
2025-03-26 23:48:01,0.01132075471698,0.58694859000156
2025-03-26 23:48:02,0.01003764115433,0.27360117073148
2025-03-26 23:48:03,0.01008827238335,0.48774245871581
2025-03-26 23:48:04,0.01006289308176,0.54019183157698
2025-03-26 23:48:05,0.01008827238335,0.51773801941687
2025-03-26 23:48:06,0.01132075471698,0.53438054464251
2025-03-26 23:48:07,0.01008827238335,0.53686891666681
2025-03-26 23:48:08,0.01003764115433,0.50894897087314
2025-03-26 23:48:09,0.01005025125628,0.48520697247656
2025-03-26 23:48:10,0.01008827238335,0.51242850485565
2025-03-26 23:48:11,0.01006289308176,0.51723841584223
2025-03-26 23:48:12,0.01006289308176,0.51393156435507
2025-03-26 23:48:13,0.01007556675063,0.54508496842249
2025-03-26 23:48:14,0.01133501259446,0.60161316494779
2025-03-26 23:48:15,0.00881612090680,0.42477088181821
2025-03-26 23:48:16,0.01262626262626,0.65124960000103
2025-03-26 23:48:17,0.00882723833544,0.46698753608087
2025-03-26 23:48:18,0.01006289308176,0.48090299098912
2025-03-26 23:48:19,0.01003764115433,0.50346830769335
2025-03-26 23:48:20,0.01005025125628,0.52465931313216
2025-03-26 23:48:21,0.01129234629862,0.29551167567567
2025-03-26 23:48:22,0.01007556675063,0.51762510891220
2025-03-26 23:48:23,0.01005025125628,0.51874677227616
2025-03-26 23:48:24,0.00880503144654,0.45520391000027
2025-03-26 23:48:25,0.01259445843829,0.63399368932118
2025-03-26 23:48:26,0.01006289308176,0.53384448979430
2025-03-26 23:48:27,0.00881612090680,0.42276671818214
2025-03-26 23:48:28,0.00880503144654,0.43197261682188
2025-03-26 23:48:29,0.01130653266332,0.59804545360685
2025-03-26 23:48:30,0.01008827238335,0.50043637735796
2025-03-26 23:48:31,0.00879396984925,0.41514347368579
2025-03-26 23:48:32,0.01006289308176,0.53063077551113
2025-03-26 23:48:33,0.01134930643127,0.52984272413772
2025-03-26 23:48:34,0.00881612090680,0.44348445631173
2025-03-26 23:48:35,0.01129234629862,0.55131712149656
2025-03-26 23:48:36,0.01008827238335,0.51867421782151
2025-03-26 23:48:37,0.01006289308176,0.51570106930754
2025-03-26 23:48:38,0.01005025125628,0.27925305882259
2025-03-26 23:48:39,0.01006289308176,0.48685100917499
2025-03-26 23:48:40,0.00880503144654,0.45168678217774
2025-03-26 23:48:41,0.01005025125628,0.51717560395995
2025-03-26 23:48:42,0.01133501259446,0.53950151351258
2025-03-26 23:48:43,0.01005025125628,0.48284623853290
2025-03-26 23:48:44,0.01007556675063,0.53596536082350
2025-03-26 23:48:45,0.01005025125628,0.48967696296232
2025-03-26 23:48:46,0.01006289308176,0.50571723076819
2025-03-26 23:48:47,0.00881612090680,0.45499881000113
2025-03-26 23:48:48,0.01006289308176,0.52089805940701
2025-03-26 23:48:49,0.01007556675063,0.51251508910808
2025-03-26 23:48:50,0.01005025125628,0.55749895652179
2025-03-26 23:48:51,0.01006289308176,0.49785675471517
2025-03-26 23:48:52,0.01008827238335,0.48463329729867
2025-03-26 23:48:53,0.01006289308176,0.53032187754954
2025-03-26 23:48:54,0.01007556675063,0.51725291089146
2025-03-26 23:48:55,0.01133501259446,0.28959791629887
2025-03-26 23:48:56,0.01006289308176,0.53934083333297
2025-03-26 23:48:57,0.01006289308176,0.50274704761936
2025-03-26 23:48:58,0.01005025125628,0.49431730840991
2025-03-26 23:48:59,0.01006289308176,0.51643270588316
2025-03-26 23:49:00,0.01007556675063,0.51366101960907
2025-03-26 23:49:01,0.00880503144654,0.45431372277308
2025-03-26 23:49:02,0.01130653266332,0.60092795876181
2025-03-26 23:49:03,0.01005025125628,0.53556767010284
2025-03-26 23:49:04,0.01006289308176,0.48198559999847
2025-03-26 23:49:05,0.00880503144654,0.43974605769360
2025-03-26 23:49:06,0.01132075471698,0.61018593750032
2025-03-26 23:49:07,0.01007556675063,0.47630407142944
2025-03-26 23:49:08,0.01132075471698,0.54330787155911
2025-03-26 23:49:09,0.01130653266332,0.58169159999845
2025-03-26 23:49:10,0.01006289308176,0.48214989090973
2025-03-26 23:49:11,0.01133501259446,0.55076966666820
2025-03-26 23:49:12,0.01134930643127,0.29894941666619
2025-03-26 23:49:13,0.01132075471698,0.55236674999954
2025-03-26 23:49:14,0.01007556675063,0.46541846153708
2025-03-26 23:49:15,0.01005025125628,0.56471173913198
2025-03-26 23:49:16,0.00880503144654,0.46329323232269
2025-03-26 23:49:17,0.01006289308176,0.48996888073332
2025-03-26 23:49:18,0.01006289308176,0.50836929523697
2025-03-26 23:49:19,0.00880503144654,0.45621300990132
2025-03-26 23:49:20,0.01129234629862,0.59637113265267
2025-03-26 23:49:21,0.01006289308176,0.49050437037066
2025-03-26 23:49:22,0.00879396984925,0.42944850925980
2025-03-26 23:49:23,0.01005025125628,0.53976300000068
2025-03-26 23:49:24,0.01006289308176,0.50197973333388
2025-03-26 23:49:25,0.01006289308176,0.49557199999954
2025-03-26 23:49:26,0.01006289308176,0.51370930693131
2025-03-26 23:49:27,0.01008827238335,0.51776352941342
2025-03-26 23:49:28,0.01007556675063,0.52256216000067
2025-03-26 23:49:29,0.01006289308176,0.51201792307592
2025-03-26 23:49:30,0.00000000000000,0.00000000000000
2025-03-26 23:49:31,0.00000000000000,0.00000000000000
2025-03-26 23:49:32,0.00125786163522,0.06357441346140
2025-03-26 23:49:33,0.00000000000000,0.00000000000000
2025-03-26 23:49:34,0.00000000000000,0.00000000000000
