Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:47:33,0.15597484276730,6.76188400000683,6.76188400000683,0.00000000000000
2025-03-26 23:47:34,0.21238938053097,7.58127999998396,7.58127999998396,0.00000000000000
2025-03-26 23:47:35,0.21273885350318,8.94120000000112,8.94120000000112,0.00000000000000
2025-03-26 23:47:36,0.13459119496855,6.72147899999982,6.72147899999982,0.00000000000000
2025-03-26 23:47:37,0.12484237074401,6.54972700000508,6.54972700000508,0.00000000000000
2025-03-26 23:47:38,0.13693467336683,6.56144600000698,6.56144600000698,0.00000000000000
2025-03-26 23:47:39,0.14627994955864,6.72300500000711,6.72300500000711,0.00000000000000
2025-03-26 23:47:40,0.14572864321608,6.67210199998226,6.67210199998226,0.00000000000000
2025-03-26 23:47:41,0.12311557788945,6.46372800000245,6.46372800000245,0.00000000000000
2025-03-26 23:47:42,0.12830188679245,6.54820099999779,6.54820099999779,0.00000000000000
2025-03-26 23:47:43,0.13710691823899,6.65427999998792,6.65427999998792,0.00000000000000
2025-03-26 23:47:44,0.26918238993711,7.11411799999769,7.11411799999769,0.00000000000000
2025-03-26 23:47:45,0.13459119496855,6.58353999999235,6.58353999999235,0.00000000000000
2025-03-26 23:47:46,0.13098236775819,6.52512999999453,6.52512999999453,0.00000000000000
2025-03-26 23:47:47,0.13081761006289,6.52421400000458,6.52421400000458,0.00000000000000
2025-03-26 23:47:48,0.12830188679245,6.57932900000014,6.57932900000014,0.00000000000000
2025-03-26 23:47:49,0.12578616352201,6.50218000001041,6.50218000001041,0.00000000000000
2025-03-26 23:47:50,0.11432160804020,6.42887800000608,6.42887800000608,0.00000000000000
2025-03-26 23:47:51,0.13727959697733,6.62199200000032,6.62199200000032,0.00000000000000
2025-03-26 23:47:52,0.13459119496855,6.60032500000671,6.60032500000671,0.00000000000000
2025-03-26 23:47:53,0.11934673366834,6.44535699998960,6.44535699998960,0.00000000000000
2025-03-26 23:47:54,0.13366960907945,6.58830100001069,6.58830100001069,0.00000000000000
2025-03-26 23:47:55,0.13962264150943,6.63108600000851,6.63108600000851,0.00000000000000
2025-03-26 23:47:56,0.11934673366834,6.42564299999503,6.42564299999503,0.00000000000000
2025-03-26 23:47:57,0.13098236775819,6.57664400001522,6.57664400001522,0.00000000000000
2025-03-26 23:47:58,0.13567839195980,6.58622600001399,6.58622600001399,0.00000000000000
2025-03-26 23:47:59,0.12752525252525,6.55961500000558,6.55961500000558,0.00000000000000
2025-03-26 23:48:00,0.13114754098361,6.67039299997850,6.67039299997850,0.00000000000000
2025-03-26 23:48:01,0.12578616352201,6.52165100001730,6.52165100001730,0.00000000000000
2025-03-26 23:48:02,0.25721455457967,7.01102999999421,7.01102999999421,0.00000000000000
2025-03-26 23:48:03,0.13745271122320,6.64549100000295,6.64549100000295,0.00000000000000
2025-03-26 23:48:04,0.11949685534591,6.41477799997665,6.41477799997665,0.00000000000000
2025-03-26 23:48:05,0.12988650693569,6.66587699999218,6.66587699999218,0.00000000000000
2025-03-26 23:48:06,0.14088050314465,6.65006899999571,6.65006899999571,0.00000000000000
2025-03-26 23:48:07,0.12105926860025,6.44242700000177,6.44242700000177,0.00000000000000
2025-03-26 23:48:08,0.12923462986198,6.55271799999173,6.55271799999173,0.00000000000000
2025-03-26 23:48:09,0.13693467336683,6.61094499999308,6.61094499999308,0.00000000000000
