Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:47:33,0.15849056603774,6.78971599999932,6.78971599999932,0.00000000000000
2025-03-26 23:47:34,0.21265822784810,7.58897000001161,7.58897000001161,0.00000000000000
2025-03-26 23:47:35,0.21119592875318,8.90116099998704,8.90116099998704,0.00000000000000
2025-03-26 23:47:36,0.13727959697733,6.75236400001450,6.75236400001450,0.00000000000000
2025-03-26 23:47:37,0.12704402515723,6.54874999998719,6.54874999998719,0.00000000000000
2025-03-26 23:47:38,0.13476070528967,6.56712200000766,6.56712200000766,0.00000000000000
2025-03-26 23:47:39,0.14987405541562,6.73954599999706,6.73954599999706,0.00000000000000
2025-03-26 23:47:40,0.14572864321608,6.65904100000625,6.65904100000625,0.00000000000000
2025-03-26 23:47:41,0.12045169385194,6.44572300001164,6.44572300001164,0.00000000000000
2025-03-26 23:47:42,0.13098236775819,6.57530100000440,6.57530100000440,0.00000000000000
2025-03-26 23:47:43,0.13727959697733,6.66013899998507,6.66013899998507,0.00000000000000
2025-03-26 23:47:44,0.26758793969849,7.09214500000235,7.09214500000235,0.00000000000000
2025-03-26 23:47:45,0.13710691823899,6.61631599999964,6.61631599999964,0.00000000000000
2025-03-26 23:47:46,0.12955974842767,6.51212900000974,6.51212900000974,0.00000000000000
2025-03-26 23:47:47,0.12955974842767,6.52018600000883,6.52018600000883,0.00000000000000
2025-03-26 23:47:48,0.12720403022670,6.57469099998707,6.57469099998707,0.00000000000000
2025-03-26 23:47:49,0.12562814070352,6.47868199998629,6.47868199998629,0.00000000000000
2025-03-26 23:47:50,0.11432160804020,6.44749400002183,6.44749400002183,0.00000000000000
2025-03-26 23:47:51,0.13853904282116,6.63499200000660,6.63499200000660,0.00000000000000
2025-03-26 23:47:52,0.12972292191436,6.54710199998226,6.54710199998226,0.00000000000000
2025-03-26 23:47:53,0.12060301507538,6.46702500001993,6.46702500001993,0.00000000000000
2025-03-26 23:47:54,0.13602015113350,6.59892099999706,6.59892099999706,0.00000000000000
2025-03-26 23:47:55,0.13819095477387,6.62614300000132,6.62614300000132,0.00000000000000
2025-03-26 23:47:56,0.11934673366834,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-26 23:47:57,0.13333333333333,6.59257300000172,6.59257300000172,0.00000000000000
2025-03-26 23:47:58,0.13459119496855,6.58824000001187,6.58824000001187,0.00000000000000
