Date,CPU Utilization,CPU Power
2025-04-09 06:34:05,0.00126103404792,0.07574191752575
2025-04-09 06:34:06,0.00252525252525,0.11516369343077
2025-04-09 06:34:07,0.00127388535032,0.06730228057550
2025-04-09 06:34:08,0.00252206809584,0.16613727058832
2025-04-09 06:34:09,0.00126103404792,0.07360821649475
2025-04-09 06:34:10,0.00252206809584,0.15686260869584
2025-04-09 06:34:11,0.00125944584383,0.08376399999993
2025-04-09 06:34:12,0.00251889168766,0.16394432941178
2025-04-09 06:34:13,0.00251889168766,0.16346322352936
2025-04-09 06:34:14,0.00125944584383,0.08090544186044
2025-04-09 06:34:15,0.00252525252525,0.16759921428560
2025-04-09 06:34:16,0.00252844500632,0.16897828571417
2025-04-09 06:34:17,0.00251889168766,0.15710002222234
2025-04-09 06:34:18,0.00125944584383,0.08320886904767
2025-04-09 06:34:19,0.00251572327044,0.15672692134806
2025-04-09 06:34:20,0.00126422250316,0.07227407070700
2025-04-09 06:34:21,0.00252525252525,0.16378953488345
2025-04-09 06:34:22,0.00126103404792,0.07304505154640
2025-04-09 06:34:23,0.00125944584383,0.07509772340424
2025-04-09 06:34:24,0.00251889168766,0.16613873809512
2025-04-09 06:34:25,0.00125944584383,0.08186014117656
2025-04-09 06:34:26,0.00252844500632,0.16802645238100
2025-04-09 06:34:27,0.00251256281407,0.15900311363624
2025-04-09 06:34:28,0.00126103404792,0.08198987209302
2025-04-09 06:34:29,0.00252206809584,0.16030288636367
2025-04-09 06:34:30,0.00252206809584,0.15956768181819
2025-04-09 06:34:31,0.00125786163522,0.08239724705893
2025-04-09 06:34:32,0.00252206809584,0.16650347619032
2025-04-09 06:34:33,0.00126103404792,0.08303448809533
2025-04-09 06:34:34,0.00252206809584,0.16314655813953
2025-04-09 06:34:35,0.00125944584383,0.08058022988503
2025-04-09 06:34:36,0.00251889168766,0.16858302380951
2025-04-09 06:34:37,0.00126103404792,0.08115383720927
2025-04-09 06:34:38,0.00125786163522,0.08102993103448
2025-04-09 06:34:39,0.00252206809584,0.16519559523814
