Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:49:15,0.00667222685571,4.07741000000169,4.07741000000169,0.00000000000000
2026-01-27 15:49:16,0.01002506265664,5.06265000000349,5.06265000000349,0.00000000000000
2026-01-27 15:49:17,0.00668896321070,4.32600899999670,4.32600899999670,0.00000000000000
2026-01-27 15:49:18,0.00752508361204,4.68197900000087,4.68197900000087,0.00000000000000
2026-01-27 15:49:19,0.00835421888053,4.86386900000070,4.86386900000070,0.00000000000000
2026-01-27 15:49:20,0.00751252086811,4.31458099999873,4.31458099999873,0.00000000000000
2026-01-27 15:49:21,0.00751879699248,4.33374499999991,4.33374499999991,0.00000000000000
2026-01-27 15:49:22,0.00834028356964,4.46168300000136,4.46168300000136,0.00000000000000
2026-01-27 15:49:23,0.01003344481605,5.34678499999791,5.34678499999791,0.00000000000000
2026-01-27 15:49:24,0.01002506265664,5.21217900000192,5.21217900000192,0.00000000000000
2026-01-27 15:49:25,0.00920502092050,5.23415000000023,5.23415000000023,0.00000000000000
2026-01-27 15:49:26,0.00834028356964,4.66353200000231,4.66353200000231,0.00000000000000
2026-01-27 15:49:27,0.00668896321070,4.56069199999911,4.56069199999911,0.00000000000000
2026-01-27 15:49:28,0.00835421888053,4.81418900000062,4.81418900000062,0.00000000000000
2026-01-27 15:49:29,0.01252086811352,5.41138700000010,5.41138700000010,0.00000000000000
2026-01-27 15:49:30,0.00919732441472,5.27400399999897,5.27400399999897,0.00000000000000
2026-01-27 15:49:31,0.00751879699248,4.65623800000321,4.65623800000321,0.00000000000000
2026-01-27 15:49:32,0.01002506265664,5.04812399999719,5.04812399999719,0.00000000000000
2026-01-27 15:49:33,0.00834724540902,4.48777500000142,4.48777500000142,0.00000000000000
2026-01-27 15:49:34,0.00751252086811,4.38668999999936,4.38668999999936,0.00000000000000
2026-01-27 15:49:35,0.00751879699248,4.61482800000158,4.61482800000158,0.00000000000000
2026-01-27 15:49:36,0.00667779632721,4.23314899999968,4.23314899999968,0.00000000000000
2026-01-27 15:49:37,0.00834028356964,4.27272799999992,4.27272799999992,0.00000000000000
2026-01-27 15:49:38,0.01587301587302,6.48722899999848,6.48722899999848,0.00000000000000
