Date,CPU Utilization,CPU Power
2025-04-09 06:34:50,0.00126422250316,0.04746565408803
2025-04-09 06:34:51,0.00252525252525,0.16798430952379
2025-04-09 06:34:52,0.00000000000000,0.00000000000000
2025-04-09 06:34:53,0.00125786163522,0.08190394117658
2025-04-09 06:34:54,0.00126103404792,0.08190107058823
2025-04-09 06:34:55,0.00000000000000,0.00000000000000
2025-04-09 06:34:56,0.00126262626263,0.07743019565216
2025-04-09 06:34:57,0.00126103404792,0.07915347191002
2025-04-09 06:34:58,0.00000000000000,0.00000000000000
2025-04-09 06:34:59,0.00126262626263,0.07965821348307
2025-04-09 06:35:00,0.00000000000000,0.00000000000000
2025-04-09 06:35:01,0.00125944584383,0.07974985227272
2025-04-09 06:35:02,0.00125944584383,0.08009966666678
2025-04-09 06:35:03,0.00126103404792,0.08249059999995
2025-04-09 06:35:04,0.00126103404792,0.08154488372096
2025-04-09 06:35:05,0.00125786163522,0.08202672941175
2025-04-09 06:35:06,0.00000000000000,0.00000000000000
2025-04-09 06:35:07,0.00125786163522,0.08221127058821
2025-04-09 06:35:08,0.00000000000000,0.00000000000000
2025-04-09 06:35:09,0.00251572327044,0.16183216279057
2025-04-09 06:35:10,0.00125944584383,0.08321904761899
2025-04-09 06:35:11,0.00000000000000,0.00000000000000
2025-04-09 06:35:12,0.00125944584383,0.08324302380961
2025-04-09 06:35:13,0.00125786163522,0.08100053488374
2025-04-09 06:35:14,0.00000000000000,0.00000000000000
2025-04-09 06:35:15,0.00126103404792,0.08254911904771
2025-04-09 06:35:16,0.00126262626263,0.08068896551722
2025-04-09 06:35:17,0.00000000000000,0.00000000000000
2025-04-09 06:35:18,0.00126103404792,0.08177270930224
2025-04-09 06:35:19,0.00000000000000,0.00000000000000
2025-04-09 06:35:20,0.00126262626263,0.05845021428577
2025-04-09 06:35:21,0.00125786163522,0.08136320930227
2025-04-09 06:35:22,0.00000000000000,0.00000000000000
2025-04-09 06:35:23,0.00125786163522,0.08194775294105
2025-04-09 06:35:24,0.00125786163522,0.08272495238097
2025-04-09 06:35:25,0.00000000000000,0.00000000000000
2025-04-09 06:35:26,0.00252525252525,0.15944397752827
2025-04-09 06:35:27,0.00125786163522,0.08215598823530
2025-04-09 06:35:28,0.00000000000000,0.00000000000000
2025-04-09 06:35:29,0.00126103404792,0.08268644047608
2025-04-09 06:35:30,0.00125944584383,0.08130572093035
2025-04-09 06:35:31,0.00000000000000,0.00000000000000
2025-04-09 06:35:32,0.00125944584383,0.08168421176464
2025-04-09 06:35:33,0.00000000000000,0.00000000000000
2025-04-09 06:35:34,0.00125944584383,0.08192045882358
2025-04-09 06:35:35,0.00251572327044,0.16302023255801
2025-04-09 06:35:36,0.00000000000000,0.00000000000000
2025-04-09 06:35:37,0.00126103404792,0.08313685882347
2025-04-09 06:35:38,0.00000000000000,0.00000000000000
2025-04-09 06:35:39,0.00125944584383,0.07940653409093
2025-04-09 06:35:40,0.00000000000000,0.00000000000000
2025-04-09 06:35:41,0.00251889168766,0.16463221176493
2025-04-09 06:35:42,0.00000000000000,0.00000000000000
2025-04-09 06:35:43,0.00000000000000,0.00000000000000
2025-04-09 06:35:44,0.00125944584383,0.08042659770113
2025-04-09 06:35:45,0.00000000000000,0.00000000000000
2025-04-09 06:35:46,0.00125944584383,0.08171734883725
2025-04-09 06:35:47,0.00252206809584,0.16224505747106
2025-04-09 06:35:48,0.00125786163522,0.08111836046517
2025-04-09 06:35:49,0.00000000000000,0.00000000000000
2025-04-09 06:35:50,0.00126903553299,0.04654713939394
2025-04-09 06:35:51,0.00000000000000,0.00000000000000
2025-04-09 06:35:52,0.00126262626263,0.08236637647051
2025-04-09 06:35:53,0.00000000000000,0.00000000000000
2025-04-09 06:35:54,0.00126262626263,0.08382899999999
2025-04-09 06:35:55,0.00000000000000,0.00000000000000
2025-04-09 06:35:56,0.00126262626263,0.08316484705874
2025-04-09 06:35:57,0.00000000000000,0.00000000000000
2025-04-09 06:35:58,0.00126262626263,0.08300903529418
2025-04-09 06:35:59,0.00252525252525,0.16027379775285
2025-04-09 06:36:00,0.00000000000000,0.00000000000000
2025-04-09 06:36:01,0.00126422250316,0.08162367441857
2025-04-09 06:36:02,0.00126422250316,0.05769309999999
2025-04-09 06:36:03,0.00000000000000,0.00000000000000
2025-04-09 06:36:04,0.00000000000000,0.00000000000000
2025-04-09 06:36:05,0.00000000000000,0.00000000000000
2025-04-09 06:36:06,0.00125786163522,0.08359073493973
2025-04-09 06:36:07,0.00000000000000,0.00000000000000
