Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:34:56,0.11601513240858,7.12601999999606,7.12601999999606,0.00000000000000
2025-04-09 06:34:57,0.11111111111111,7.04215700000350,7.04215700000350,0.00000000000000
2025-04-09 06:34:58,0.11378002528445,7.18589500000235,7.18589500000235,0.00000000000000
2025-04-09 06:34:59,0.11125158027813,7.08018199999060,7.08018199999060,0.00000000000000
2025-04-09 06:35:00,0.10718789407314,6.97672700000112,6.97672700000112,0.00000000000000
2025-04-09 06:35:01,0.11083123425693,7.01798699999927,7.01798699999927,0.00000000000000
2025-04-09 06:35:02,0.10957178841310,6.96867100000964,6.96867100000964,0.00000000000000
2025-04-09 06:35:03,0.10718789407314,7.01170099999581,7.01170099999581,0.00000000000000
2025-04-09 06:35:04,0.10844892812106,7.01286000000255,7.01286000000255,0.00000000000000
2025-04-09 06:35:05,0.10705289672544,6.96165199999814,6.96165199999814,0.00000000000000
2025-04-09 06:35:06,0.10817610062893,6.99455000000307,6.99455000000307,0.00000000000000
2025-04-09 06:35:07,0.10691823899371,6.98795799999789,6.98795799999789,0.00000000000000
2025-04-09 06:35:08,0.12626262626263,7.16849999999977,7.16849999999977,0.00000000000000
2025-04-09 06:35:09,0.10817610062893,6.95036099999561,6.95036099999561,0.00000000000000
2025-04-09 06:35:10,0.10579345088161,6.98228199999721,6.98228199999721,0.00000000000000
2025-04-09 06:35:11,0.10579345088161,7.00516999998945,7.00516999998945,0.00000000000000
2025-04-09 06:35:12,0.10592686002522,6.98460199999681,6.98460199999681,0.00000000000000
2025-04-09 06:35:13,0.10817610062893,6.97245499999553,6.97245499999553,0.00000000000000
2025-04-09 06:35:14,0.10718789407314,6.97190600000613,6.97190600000613,0.00000000000000
2025-04-09 06:35:15,0.10592686002522,6.94383000000380,6.94383000000380,0.00000000000000
2025-04-09 06:35:16,0.10970996216898,7.01981799998612,7.01981799998612,0.00000000000000
2025-04-09 06:35:17,0.11504424778761,7.17643500000122,7.17643500000122,0.00000000000000
2025-04-09 06:35:18,0.10732323232323,7.02482299999974,7.02482299999974,0.00000000000000
2025-04-09 06:35:19,0.11083123425693,6.97758299999987,6.97758299999987,0.00000000000000
2025-04-09 06:35:20,0.15909090909091,7.37260000000242,7.37260000000242,0.00000000000000
2025-04-09 06:35:21,0.10817610062893,6.99723599999561,6.99723599999561,0.00000000000000
2025-04-09 06:35:22,0.10732323232323,7.04453699999431,7.04453699999431,0.00000000000000
2025-04-09 06:35:23,0.10691823899371,6.96555899998930,6.96555899998930,0.00000000000000
2025-04-09 06:35:24,0.10566037735849,6.94889600000170,6.94889600000170,0.00000000000000
2025-04-09 06:35:25,0.10817610062893,6.97086899999704,6.97086899999704,0.00000000000000
2025-04-09 06:35:26,0.11237373737374,7.09525700000813,7.09525700000813,0.00000000000000
2025-04-09 06:35:27,0.10691823899371,6.98325900000054,6.98325900000054,0.00000000000000
2025-04-09 06:35:28,0.39899623588457,8.29282499999681,8.29282499999681,0.00000000000000
2025-04-09 06:35:29,0.10592686002522,6.94566099999065,6.94566099999065,0.00000000000000
2025-04-09 06:35:30,0.10831234256927,6.99229200000991,6.99229200000991,0.00000000000000
2025-04-09 06:35:31,0.24716267339218,7.64554899999348,7.64554899999348,0.00000000000000
2025-04-09 06:35:32,0.10705289672544,6.94315799999458,6.94315799999458,0.00000000000000
2025-04-09 06:35:33,0.10705289672544,7.00803900000756,7.00803900000756,0.00000000000000
2025-04-09 06:35:34,0.10705289672544,6.96323900000425,6.96323900000425,0.00000000000000
2025-04-09 06:35:35,0.10817610062893,7.00986999999441,7.00986999999441,0.00000000000000
2025-04-09 06:35:36,0.11097099621690,7.07676399999764,7.07676399999764,0.00000000000000
2025-04-09 06:35:37,0.10718789407314,7.06663299999491,7.06663299999491,0.00000000000000
2025-04-09 06:35:38,0.11460957178841,7.02891199999431,7.02891199999431,0.00000000000000
2025-04-09 06:35:39,0.11083123425693,6.99583200000052,6.99583200000052,0.00000000000000
2025-04-09 06:35:40,0.10831234256927,7.00144700000237,7.00144700000237,0.00000000000000
2025-04-09 06:35:41,0.10691823899371,6.99894400000630,6.99894400000630,0.00000000000000
2025-04-09 06:35:42,0.10691823899371,6.99735799999326,6.99735799999326,0.00000000000000
2025-04-09 06:35:43,0.10579345088161,6.91892700000608,6.91892700000608,0.00000000000000
2025-04-09 06:35:44,0.10957178841310,6.99729699999443,6.99729699999443,0.00000000000000
2025-04-09 06:35:45,0.10943396226415,6.97092900000280,6.97092900000280,0.00000000000000
2025-04-09 06:35:46,0.10831234256927,7.02811899999506,7.02811899999506,0.00000000000000
2025-04-09 06:35:47,0.10957178841310,7.05808699999761,7.05808699999761,0.00000000000000
2025-04-09 06:35:48,0.10705289672544,6.97001400000590,6.97001400000590,0.00000000000000
2025-04-09 06:35:49,0.10705289672544,6.94596599999932,6.94596599999932,0.00000000000000
2025-04-09 06:35:50,0.20912547528517,7.68308600000455,7.68308600000455,0.00000000000000
2025-04-09 06:35:51,0.11097099621690,7.07987699999649,7.07987699999649,0.00000000000000
2025-04-09 06:35:52,0.10619469026549,7.00754999999481,7.00754999999481,0.00000000000000
2025-04-09 06:35:53,0.10705289672544,6.97538499999791,6.97538499999791,0.00000000000000
2025-04-09 06:35:54,0.10592686002522,6.96665700001176,6.96665700001176,0.00000000000000
2025-04-09 06:35:55,0.10705289672544,6.96763400000054,6.96763400000054,0.00000000000000
2025-04-09 06:35:56,0.10844892812106,7.06992799999716,7.06992799999716,0.00000000000000
2025-04-09 06:35:57,0.10718789407314,7.00199699999939,7.00199699999939,0.00000000000000
2025-04-09 06:35:58,0.10732323232323,7.04984800000966,7.04984800000966,0.00000000000000
2025-04-09 06:35:59,0.11349306431274,7.12449299999571,7.12449299999571,0.00000000000000
2025-04-09 06:36:00,0.12105926860025,7.22221100000024,7.22221100000024,0.00000000000000
2025-04-09 06:36:01,0.10858585858586,7.02073400000518,7.02073400000518,0.00000000000000
