Date,CPU Utilization,CPU Power
2026-01-27 15:49:15,0.00000000000000,0.00000000000000
2026-01-27 15:49:16,0.00000000000000,0.00000000000000
2026-01-27 15:49:17,0.00083612040134,0.54075112499959
2026-01-27 15:49:18,0.00000000000000,0.00000000000000
2026-01-27 15:49:19,0.00000000000000,0.00000000000000
2026-01-27 15:49:20,0.00083472454090,0.47939788888875
2026-01-27 15:49:21,0.00000000000000,0.00000000000000
2026-01-27 15:49:22,0.00000000000000,0.00000000000000
2026-01-27 15:49:23,0.00000000000000,0.00000000000000
2026-01-27 15:49:24,0.00083542188805,0.43434825000016
2026-01-27 15:49:25,0.00000000000000,0.00000000000000
2026-01-27 15:49:26,0.00000000000000,0.00000000000000
2026-01-27 15:49:27,0.00000000000000,0.00000000000000
2026-01-27 15:49:28,0.00083542188805,0.48141890000006
2026-01-27 15:49:29,0.00000000000000,0.00000000000000
2026-01-27 15:49:30,0.00000000000000,0.00000000000000
2026-01-27 15:49:31,0.00000000000000,0.00000000000000
2026-01-27 15:49:32,0.00083542188805,0.42067699999977
2026-01-27 15:49:33,0.00000000000000,0.00000000000000
2026-01-27 15:49:34,0.00000000000000,0.00000000000000
2026-01-27 15:49:35,0.00167084377611,1.02551733333368
2026-01-27 15:49:36,0.00000000000000,0.00000000000000
2026-01-27 15:49:37,0.00000000000000,0.00000000000000
2026-01-27 15:49:38,0.00000000000000,0.00000000000000
2026-01-27 15:49:39,0.00083542188805,0.40764100000020
2026-01-27 15:49:40,0.00000000000000,0.00000000000000
2026-01-27 15:49:41,0.00000000000000,0.00000000000000
2026-01-27 15:49:42,0.00000000000000,0.00000000000000
2026-01-27 15:49:43,0.00083612040134,0.57908874999976
2026-01-27 15:49:44,0.00000000000000,0.00000000000000
2026-01-27 15:49:45,0.00000000000000,0.00000000000000
2026-01-27 15:49:46,0.00000000000000,0.00000000000000
2026-01-27 15:49:47,0.00083472454090,0.50044200000007
2026-01-27 15:49:48,0.00000000000000,0.00000000000000
2026-01-27 15:49:49,0.00000000000000,0.00000000000000
2026-01-27 15:49:50,0.00083612040134,0.70918933333329
2026-01-27 15:49:51,0.00000000000000,0.00000000000000
2026-01-27 15:49:52,0.00000000000000,0.00000000000000
2026-01-27 15:49:53,0.00083542188805,0.37071139999995
2026-01-27 15:49:54,0.00000000000000,0.00000000000000
2026-01-27 15:49:55,0.00000000000000,0.00000000000000
2026-01-27 15:49:56,0.00000000000000,0.00000000000000
2026-01-27 15:49:57,0.00000000000000,0.00000000000000
2026-01-27 15:49:58,0.00083542188805,0.51041233333348
2026-01-27 15:49:59,0.00000000000000,0.00000000000000
2026-01-27 15:50:00,0.00000000000000,0.00000000000000
2026-01-27 15:50:01,0.00000000000000,0.00000000000000
2026-01-27 15:50:02,0.00083542188805,0.53752244444452
2026-01-27 15:50:03,0.00000000000000,0.00000000000000
2026-01-27 15:50:04,0.00000000000000,0.00000000000000
2026-01-27 15:50:05,0.00083542188805,0.59793050000007
2026-01-27 15:50:06,0.00000000000000,0.00000000000000
2026-01-27 15:50:07,0.00000000000000,0.00000000000000
2026-01-27 15:50:08,0.00083612040134,0.52546011111109
2026-01-27 15:50:09,0.00083402835696,0.38618690909094
2026-01-27 15:50:10,0.00000000000000,0.00000000000000
2026-01-27 15:50:11,0.00000000000000,0.00000000000000
2026-01-27 15:50:12,0.00000000000000,0.00000000000000
2026-01-27 15:50:13,0.00083542188805,0.57494812499999
2026-01-27 15:50:14,0.00000000000000,0.00000000000000
2026-01-27 15:50:15,0.00000000000000,0.00000000000000
2026-01-27 15:50:16,0.00000000000000,0.00000000000000
2026-01-27 15:50:17,0.00000000000000,0.00000000000000
2026-01-27 15:50:18,0.00083472454090,0.45796890000020
2026-01-27 15:50:19,0.00000000000000,0.00000000000000
2026-01-27 15:50:20,0.00000000000000,0.00000000000000
2026-01-27 15:50:21,0.00000000000000,0.00000000000000
2026-01-27 15:50:22,0.00083612040134,0.44330466666664
2026-01-27 15:50:23,0.00000000000000,0.00000000000000
2026-01-27 15:50:24,0.00000000000000,0.00000000000000
2026-01-27 15:50:25,0.00083402835696,0.57203985714295
2026-01-27 15:50:26,0.00000000000000,0.00000000000000
2026-01-27 15:50:27,0.00083682008368,0.63829871428607
2026-01-27 15:50:28,0.00000000000000,0.00000000000000
2026-01-27 15:50:29,0.00000000000000,0.00000000000000
2026-01-27 15:50:30,0.00000000000000,0.00000000000000
2026-01-27 15:50:31,0.00000000000000,0.00000000000000
2026-01-27 15:50:32,0.00083472454090,0.49297066666663
2026-01-27 15:50:33,0.00000000000000,0.00000000000000
2026-01-27 15:50:34,0.00000000000000,0.00000000000000
2026-01-27 15:50:35,0.00000000000000,0.00000000000000
2026-01-27 15:50:36,0.00083333333333,0.48427533333314
2026-01-27 15:50:37,0.00000000000000,0.00000000000000
2026-01-27 15:50:38,0.00000000000000,0.00000000000000
2026-01-27 15:50:39,0.00000000000000,0.00000000000000
2026-01-27 15:50:40,0.00083542188805,0.56547099999989
