Date,CPU Utilization,CPU Power
2026-01-27 15:49:15,0.00083402835696,0.50967625000021
2026-01-27 15:49:16,0.00166944908180,0.84377500000058
2026-01-27 15:49:17,0.00083612040134,0.54075112499959
2026-01-27 15:49:18,0.00250836120401,1.56065966666695
2026-01-27 15:49:19,0.00083542188805,0.48953920000022
2026-01-27 15:49:20,0.00166944908180,0.95879577777749
2026-01-27 15:49:21,0.00083542188805,0.48152722222221
2026-01-27 15:49:22,0.00166944908180,0.89233660000027
2026-01-27 15:49:23,0.00083612040134,0.44556541666649
2026-01-27 15:49:24,0.00083542188805,0.43434825000016
2026-01-27 15:49:25,0.00167364016736,0.95166363636368
2026-01-27 15:49:26,0.00083402835696,0.46635320000023
2026-01-27 15:49:27,0.00167224080268,1.14017299999978
2026-01-27 15:49:28,0.00083542188805,0.48141890000006
2026-01-27 15:49:29,0.00083402835696,0.36075913333334
2026-01-27 15:49:30,0.00167224080268,0.95890981818163
2026-01-27 15:49:31,0.00083542188805,0.51735977777813
2026-01-27 15:49:32,0.00167084377611,0.84135399999953
2026-01-27 15:49:33,0.00083542188805,0.44738590000015
2026-01-27 15:49:34,0.00083472454090,0.48740999999993
2026-01-27 15:49:35,0.00167084377611,1.02551733333368
2026-01-27 15:49:36,0.00083472454090,0.52914362499996
2026-01-27 15:49:37,0.00250208507089,1.28181839999997
2026-01-27 15:49:38,0.00083542188805,0.34143310526308
2026-01-27 15:49:39,0.00167084377611,0.81528200000041
2026-01-27 15:49:40,0.00083472454090,0.48651822222220
2026-01-27 15:49:41,0.00166944908180,0.99011866666681
2026-01-27 15:49:42,0.00083472454090,0.49902144444463
2026-01-27 15:49:43,0.00167224080268,1.15817749999951
2026-01-27 15:49:44,0.00083472454090,0.48328022222227
2026-01-27 15:49:45,0.00167084377611,1.00648888888908
2026-01-27 15:49:46,0.00083472454090,0.48893922222204
2026-01-27 15:49:47,0.00166944908180,1.00088400000014
2026-01-27 15:49:48,0.00083612040134,0.56388037499983
2026-01-27 15:49:49,0.00166944908180,0.90309360000028
2026-01-27 15:49:50,0.00083612040134,0.70918933333329
2026-01-27 15:49:51,0.00083402835696,0.30959243750021
2026-01-27 15:49:52,0.00250836120401,1.67315999999937
2026-01-27 15:49:53,0.00083542188805,0.37071139999995
2026-01-27 15:49:54,0.00167084377611,1.03903925000031
2026-01-27 15:49:55,0.00083542188805,0.53974987499987
2026-01-27 15:49:56,0.00166805671393,0.94047577777787
2026-01-27 15:49:57,0.00083542188805,0.54044024999985
2026-01-27 15:49:58,0.00167084377611,1.02082466666697
2026-01-27 15:49:59,0.00083542188805,0.47309720000012
2026-01-27 15:50:00,0.00083472454090,0.52647350000007
2026-01-27 15:50:01,0.00167224080268,1.01126977777797
2026-01-27 15:50:02,0.00083542188805,0.53752244444452
2026-01-27 15:50:03,0.00250836120401,1.54488149999961
2026-01-27 15:50:04,0.00083472454090,0.58786412500012
2026-01-27 15:50:05,0.00083542188805,0.59793050000007
2026-01-27 15:50:06,0.00167084377611,0.85570166666669
2026-01-27 15:50:07,0.00083472454090,0.57549471428553
2026-01-27 15:50:08,0.00167224080268,1.05092022222218
2026-01-27 15:50:09,0.00083402835696,0.38618690909094
2026-01-27 15:50:10,0.00167224080268,1.44132666666701
2026-01-27 15:50:11,0.00166944908180,0.87944379999972
2026-01-27 15:50:12,0.00166944908180,0.98212355555572
2026-01-27 15:50:13,0.00083542188805,0.57494812499999
2026-01-27 15:50:14,0.00167224080268,0.68248670588218
2026-01-27 15:50:15,0.00083542188805,0.52474550000034
2026-01-27 15:50:16,0.00167084377611,0.82299866666654
2026-01-27 15:50:17,0.00083402835696,0.41074400000004
2026-01-27 15:50:18,0.00166944908180,0.91593780000039
2026-01-27 15:50:19,0.00083682008368,0.54827588888899
2026-01-27 15:50:20,0.00167084377611,0.72882028571465
2026-01-27 15:50:21,0.00083542188805,0.51243987499993
2026-01-27 15:50:22,0.00167224080268,0.88660933333328
2026-01-27 15:50:23,0.00083542188805,0.52325788888872
2026-01-27 15:50:24,0.00250626566416,1.15937792307663
2026-01-27 15:50:25,0.00083402835696,0.57203985714295
2026-01-27 15:50:26,0.00166944908180,1.07451424999999
2026-01-27 15:50:27,0.00083682008368,0.63829871428607
2026-01-27 15:50:28,0.00083542188805,0.50196788888853
2026-01-27 15:50:29,0.00166944908180,0.91611160000029
2026-01-27 15:50:30,0.00083472454090,0.43500249999997
2026-01-27 15:50:31,0.00166944908180,0.90696620000017
2026-01-27 15:50:32,0.00166944908180,0.98594133333326
2026-01-27 15:50:33,0.00166805671393,0.92145200000014
2026-01-27 15:50:34,0.00083542188805,0.51344699999997
2026-01-27 15:50:35,0.00083612040134,0.57522287500024
2026-01-27 15:50:36,0.00166666666667,0.96855066666629
2026-01-27 15:50:37,0.00083542188805,0.58785450000005
2026-01-27 15:50:38,0.00166944908180,0.90608945454534
2026-01-27 15:50:39,0.00083542188805,0.48650889999990
2026-01-27 15:50:40,0.00167084377611,1.13094199999978
2026-01-27 15:50:41,0.00166944908180,0.95661555555529
2026-01-27 15:50:42,0.00083542188805,0.57174342857148
2026-01-27 15:50:43,0.00167084377611,0.92833563636404
2026-01-27 15:50:44,0.00083542188805,0.40782407692313
2026-01-27 15:50:45,0.00166944908180,0.96715377777744
2026-01-27 15:50:46,0.00083542188805,0.52964712499988
2026-01-27 15:50:47,0.00250626566416,1.48127200000090
2026-01-27 15:50:48,0.00083612040134,0.48603289999992
2026-01-27 15:50:49,0.00083542188805,0.40912381818171
2026-01-27 15:50:50,0.00167084377611,1.08059074999983
2026-01-27 15:50:51,0.00083542188805,0.54013512500023
2026-01-27 15:50:52,0.00166944908180,0.97696955555552
2026-01-27 15:50:53,0.00083612040134,0.51597477777775
2026-01-27 15:50:54,0.00167084377611,0.95117000000027
2026-01-27 15:50:55,0.00083542188805,0.56980999999996
2026-01-27 15:50:56,0.00167084377611,1.10337825000079
2026-01-27 15:50:57,0.00083542188805,0.54031249999980
2026-01-27 15:50:58,0.00250626566416,1.37645159999993
2026-01-27 15:50:59,0.00083402835696,0.40875627272743
2026-01-27 15:51:00,0.00083472454090,0.42319309090916
2026-01-27 15:51:01,0.00083472454090,0.45499359999994
2026-01-27 15:51:02,0.00167224080268,1.12824499999988
2026-01-27 15:51:03,0.00083542188805,0.48327344444462
2026-01-27 15:51:04,0.00083472454090,0.45593190000000
2026-01-27 15:51:05,0.00167084377611,0.99554711111058
2026-01-27 15:51:06,0.00083472454090,0.53820687500001
2026-01-27 15:51:07,0.00167084377611,0.96032340000020
2026-01-27 15:51:08,0.00083612040134,0.53579988888871
2026-01-27 15:51:09,0.00167084377611,1.05538911111135
2026-01-27 15:51:10,0.00166805671393,0.97998066666656
2026-01-27 15:51:11,0.00167084377611,0.70987047058845
2026-01-27 15:51:12,0.00083472454090,0.57971812500000
