Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:37:14,0.01253132832080,5.01646400000027,5.01646400000027,0.00000000000000
2026-01-30 00:37:15,0.01420217209691,5.58531299999595,5.58531299999595,0.00000000000000
2026-01-30 00:37:16,0.01501251042535,5.05418199999986,5.05418199999986,0.00000000000000
2026-01-30 00:37:17,0.01338912133891,5.30064500000299,5.30064500000299,0.00000000000000
2026-01-30 00:37:18,0.01503759398496,5.48694399999658,5.48694399999658,0.00000000000000
2026-01-30 00:37:19,0.01584653878232,5.49179700000241,5.49179700000241,0.00000000000000
2026-01-30 00:37:20,0.01419031719533,5.56047299999773,5.56047299999773,0.00000000000000
2026-01-30 00:37:21,0.01338912133891,5.48313000000053,5.48313000000053,0.00000000000000
2026-01-30 00:37:22,0.01503759398496,5.44091099999787,5.44091099999787,0.00000000000000
2026-01-30 00:37:23,0.01501251042535,5.01570200000424,5.01570200000424,0.00000000000000
2026-01-30 00:37:24,0.01420217209691,5.38506700000289,5.38506700000289,0.00000000000000
2026-01-30 00:37:25,0.01254180602007,5.08144799999718,5.08144799999718,0.00000000000000
2026-01-30 00:37:26,0.01501251042535,4.76333400000294,4.76333400000294,0.00000000000000
2026-01-30 00:37:27,0.01502504173623,5.35336099999404,5.35336099999404,0.00000000000000
2026-01-30 00:37:28,0.01502504173623,5.12145500000042,5.12145500000042,0.00000000000000
2026-01-30 00:37:29,0.01587301587302,5.20732600000338,5.20732600000338,0.00000000000000
2026-01-30 00:37:30,0.01502504173623,5.59483400000317,5.59483400000317,0.00000000000000
2026-01-30 00:37:31,0.01502504173623,5.22710100000404,5.22710100000404,0.00000000000000
2026-01-30 00:37:32,0.01755852842809,6.00516800000332,6.00516800000332,0.00000000000000
2026-01-30 00:37:33,0.01421404682274,5.65536199999769,5.65536199999769,0.00000000000000
2026-01-30 00:37:34,0.01419031719533,5.38973600000463,5.38973600000463,0.00000000000000
2026-01-30 00:37:35,0.01502504173623,5.47119799999928,5.47119799999928,0.00000000000000
2026-01-30 00:37:36,0.01420217209691,5.62295499999891,5.62295499999891,0.00000000000000
2026-01-30 00:37:37,0.01422594142259,5.59571900000446,5.59571900000446,0.00000000000000
2026-01-30 00:37:38,0.01336675020886,5.06907399999909,5.06907399999909,0.00000000000000
2026-01-30 00:37:39,0.01420217209691,5.55498000000080,5.55498000000080,0.00000000000000
2026-01-30 00:37:40,0.01419031719533,5.17070699999749,5.17070699999749,0.00000000000000
2026-01-30 00:37:41,0.01502504173623,5.06294000000344,5.06294000000344,0.00000000000000
2026-01-30 00:37:42,0.01502504173623,5.44362700000056,5.44362700000056,0.00000000000000
2026-01-30 00:37:43,0.01419031719533,5.04453899999498,5.04453899999498,0.00000000000000
2026-01-30 00:37:44,0.01420217209691,5.11303200000111,5.11303200000111,0.00000000000000
2026-01-30 00:37:45,0.01670843776107,5.55131799999799,5.55131799999799,0.00000000000000
2026-01-30 00:37:46,0.01419031719533,5.26722899999731,5.26722899999731,0.00000000000000
2026-01-30 00:37:47,0.01337792642140,5.17476600000373,5.17476600000373,0.00000000000000
2026-01-30 00:37:48,0.01668056713928,5.27385199999844,5.27385199999844,0.00000000000000
2026-01-30 00:37:49,0.01420217209691,5.36335500000132,5.36335500000132,0.00000000000000
2026-01-30 00:37:50,0.01419031719533,5.01643399999739,5.01643399999739,0.00000000000000
2026-01-30 00:37:51,0.01170568561873,5.23495900000125,5.23495900000125,0.00000000000000
2026-01-30 00:37:52,0.01420217209691,5.30381800000032,5.30381800000032,0.00000000000000
2026-01-30 00:37:53,0.01503759398496,5.31744299999991,5.31744299999991,0.00000000000000
2026-01-30 00:37:54,0.01420217209691,5.47292300000117,5.47292300000117,0.00000000000000
2026-01-30 00:37:55,0.01503759398496,5.30721999999514,5.30721999999514,0.00000000000000
2026-01-30 00:37:56,0.01336675020886,4.99547000000166,4.99547000000166,0.00000000000000
2026-01-30 00:37:57,0.01419031719533,5.32333300000028,5.32333300000028,0.00000000000000
2026-01-30 00:37:58,0.01589958158996,5.69272900000215,5.69272900000215,0.00000000000000
2026-01-30 00:37:59,0.01584653878232,5.29332099999738,5.29332099999738,0.00000000000000
2026-01-30 00:38:00,0.01502504173623,5.42231200000242,5.42231200000242,0.00000000000000
2026-01-30 00:38:01,0.01585976627713,5.35494699999981,5.35494699999981,0.00000000000000
2026-01-30 00:38:02,0.01833333333333,5.48868399999628,5.48868399999628,0.00000000000000
2026-01-30 00:38:03,0.01421404682274,5.28112900000269,5.28112900000269,0.00000000000000
2026-01-30 00:38:04,0.01254180602007,5.25609199999599,5.25609199999599,0.00000000000000
2026-01-30 00:38:05,0.01255230125523,5.37348600000405,5.37348600000405,0.00000000000000
2026-01-30 00:38:06,0.01419031719533,5.51834499999677,5.51834499999677,0.00000000000000
2026-01-30 00:38:07,0.01583333333333,5.50957200000266,5.50957200000266,0.00000000000000
2026-01-30 00:38:08,0.01587301587302,5.71578500000032,5.71578500000032,0.00000000000000
2026-01-30 00:38:09,0.01585976627713,5.63777000000118,5.63777000000118,0.00000000000000
2026-01-30 00:38:10,0.01337792642140,5.47832299999573,5.47832299999573,0.00000000000000
2026-01-30 00:38:11,0.01502504173623,5.56788900000538,5.56788900000538,0.00000000000000
2026-01-30 00:38:12,0.01419031719533,5.41927500000020,5.41927500000020,0.00000000000000
2026-01-30 00:38:13,0.01419031719533,5.15551099999720,5.15551099999720,0.00000000000000
2026-01-30 00:38:14,0.01502504173623,5.42020600000251,5.42020600000251,0.00000000000000
2026-01-30 00:38:15,0.01420217209691,5.32433999999921,5.32433999999921,0.00000000000000
2026-01-30 00:38:16,0.01169590643275,4.96097100000043,4.96097100000043,0.00000000000000
2026-01-30 00:38:17,0.01336675020886,5.22600199999579,5.22600199999579,0.00000000000000
