Date,CPU Utilization,CPU Power
2026-01-30 00:37:14,0.00334168755221,1.33772373333341
2026-01-30 00:37:15,0.00250626566416,0.98564347058752
2026-01-30 00:37:16,0.00333611342786,1.12315155555552
2026-01-30 00:37:17,0.00251046025105,0.99387093750056
2026-01-30 00:37:18,0.00334168755221,1.21932088888813
2026-01-30 00:37:19,0.00250208507089,0.86712584210564
2026-01-30 00:37:20,0.00250417362270,0.98125994117607
2026-01-30 00:37:21,0.00334728033473,1.37078250000013
2026-01-30 00:37:22,0.00334168755221,1.20909133333286
2026-01-30 00:37:23,0.00250208507089,0.83595033333404
2026-01-30 00:37:24,0.00334168755221,1.26707458823597
2026-01-30 00:37:25,0.00250836120401,1.01628959999944
2026-01-30 00:37:26,0.00333611342786,1.05851866666732
2026-01-30 00:37:27,0.00333889816361,1.18593977777669
2026-01-30 00:37:28,0.00250417362270,0.85357583333340
2026-01-30 00:37:29,0.00334168755221,1.09627915789545
2026-01-30 00:37:30,0.00333889816361,1.24329644444515
2026-01-30 00:37:31,0.00333889816361,1.16157800000090
2026-01-30 00:37:32,0.00334448160535,1.14384152381016
2026-01-30 00:37:33,0.00250836120401,0.99800505882312
2026-01-30 00:37:34,0.00333889816361,1.26817317647168
2026-01-30 00:37:35,0.00333889816361,1.21582177777762
2026-01-30 00:37:36,0.00334168755221,1.32304823529386
2026-01-30 00:37:37,0.00250836120401,0.98747982353020
2026-01-30 00:37:38,0.00334168755221,1.26475100000062
2026-01-30 00:37:39,0.00334448160535,1.29987764705883
2026-01-30 00:37:40,0.00250417362270,0.91247770588191
2026-01-30 00:37:41,0.00333889816361,1.12509777777854
2026-01-30 00:37:42,0.00250417362270,0.90214200000022
2026-01-30 00:37:43,0.00333889816361,1.18499011764652
2026-01-30 00:37:44,0.00334168755221,1.20306635294144
2026-01-30 00:37:45,0.00250626566416,0.83269769999970
2026-01-30 00:37:46,0.00333889816361,1.23934799999937
2026-01-30 00:37:47,0.00334448160535,1.29369150000093
2026-01-30 00:37:48,0.00333611342786,1.05477039999969
2026-01-30 00:37:49,0.00334168755221,1.26196588235325
2026-01-30 00:37:50,0.00166944908180,0.59016870588205
2026-01-30 00:37:51,0.00418060200669,1.86962821428616
2026-01-30 00:37:52,0.00250626566416,0.93596788235300
2026-01-30 00:37:53,0.00334168755221,1.18165399999998
2026-01-30 00:37:54,0.00334168755221,1.28774658823557
2026-01-30 00:37:55,0.00250626566416,0.88453666666586
