Date,CPU Utilization,CPU Power
2025-04-10 04:52:11,0.01637279596977,0.71518992907834
2025-04-10 04:52:12,0.01765447667087,0.69769904347714
2025-04-10 04:52:13,0.02043422733078,0.73982480733972
2025-04-10 04:52:14,0.01889168765743,0.80740223404335
2025-04-10 04:52:15,0.01889168765743,0.76246140000003
2025-04-10 04:52:16,0.02010050251256,0.85251588571284
2025-04-10 04:52:17,0.01893939393939,0.86817115384418
2025-04-10 04:52:18,0.01896333754741,0.84600660447904
2025-04-10 04:52:19,0.01889168765743,0.70407857142804
2025-04-10 04:52:20,0.01889168765743,0.71107295031138
2025-04-10 04:52:21,0.02141057934509,0.53870754716929
2025-04-10 04:52:22,0.02005012531328,0.48389755477043
2025-04-10 04:52:23,0.01765447667087,0.77688223529420
2025-04-10 04:52:24,0.01765447667087,0.76084400000109
2025-04-10 04:52:25,0.02012578616352,0.86102594285871
2025-04-10 04:52:26,0.01767676767677,0.78633000000110
2025-04-10 04:52:27,0.02267002518892,1.01934545454357
2025-04-10 04:52:28,0.01886792452830,0.80827125000152
2025-04-10 04:52:29,0.01889168765743,0.80835582733677
2025-04-10 04:52:30,0.02017654476671,0.85957520000104
2025-04-10 04:52:31,0.02010050251256,0.49681473207432
2025-04-10 04:52:32,0.01763224181360,0.81907463077133
2025-04-10 04:52:33,0.01889168765743,0.83907533333210
2025-04-10 04:52:34,0.01756587202008,0.79199569697173
2025-04-10 04:52:35,0.02015113350126,0.90174218181831
2025-04-10 04:52:36,0.01891551071879,0.75876270000008
2025-04-10 04:52:37,0.01765447667087,0.75254507801505
2025-04-10 04:52:38,0.02015113350126,0.87972258823677
2025-04-10 04:52:39,0.02017654476671,0.91477378461367
2025-04-10 04:52:40,0.01884422110553,0.77861296551519
2025-04-10 04:52:41,0.02012578616352,0.79851107096840
2025-04-10 04:52:42,0.02017654476671,0.88549404444380
2025-04-10 04:52:43,0.01778907242694,0.75903987323965
2025-04-10 04:52:44,0.01889168765743,0.75188245033265
2025-04-10 04:52:45,0.01886792452830,0.76603459459482
2025-04-10 04:52:46,0.02012578616352,0.86947340146047
2025-04-10 04:52:47,0.01893939393939,0.84951778195332
2025-04-10 04:52:48,0.02007528230866,0.85936568115932
2025-04-10 04:52:49,0.02015113350126,0.87643388235558
2025-04-10 04:52:50,0.02015113350126,0.61945655172360
2025-04-10 04:52:51,0.02015113350126,0.77476892307496
2025-04-10 04:52:52,0.01761006289308,0.76513736690738
2025-04-10 04:52:53,0.01893939393939,0.85688255725069
2025-04-10 04:52:54,0.01884422110553,0.83175777777797
2025-04-10 04:52:55,0.01891551071879,0.82330423357653
2025-04-10 04:52:56,0.01889168765743,0.78321589655363
2025-04-10 04:52:57,0.02017654476671,0.87677979561752
2025-04-10 04:52:58,0.01886792452830,0.76824537931203
2025-04-10 04:52:59,0.01886792452830,0.81923452554777
2025-04-10 04:53:00,0.01886792452830,0.73091380645130
2025-04-10 04:53:01,0.02141057934509,0.86778479452147
2025-04-10 04:53:02,0.02141057934509,0.91727910144782
2025-04-10 04:53:03,0.02015113350126,0.82643244138052
2025-04-10 04:53:04,0.01882057716437,0.85594441406101
2025-04-10 04:53:05,0.02146464646465,0.86060597350962
2025-04-10 04:53:06,0.01891551071879,0.77925606164284
2025-04-10 04:53:07,0.01893939393939,0.84106233333134
2025-04-10 04:53:08,0.02272727272727,0.99548697810370
2025-04-10 04:53:09,0.01891551071879,0.74863198051885
2025-04-10 04:53:10,0.01886792452830,0.75283802013443
2025-04-10 04:53:11,0.02012578616352,0.85862640000081
2025-04-10 04:53:12,0.01889168765743,0.80933721428716
2025-04-10 04:53:13,0.01886792452830,0.79926623239425
2025-04-10 04:53:14,0.01908396946565,0.77348003289348
2025-04-10 04:53:15,0.02020202020202,0.88051964705878
2025-04-10 04:53:16,0.01889168765743,0.82251165441074
2025-04-10 04:53:17,0.02015113350126,0.92603837499701
2025-04-10 04:53:18,0.01889168765743,0.80432142856963
2025-04-10 04:53:19,0.01889168765743,0.78007119863150
2025-04-10 04:53:20,0.02017654476671,0.77436910692087
2025-04-10 04:53:21,0.01761006289308,0.76904737777853
2025-04-10 04:53:22,0.01886792452830,0.82124586956406
2025-04-10 04:53:23,0.01889168765743,0.78886877622462
2025-04-10 04:53:24,0.01886792452830,0.81822547445224
2025-04-10 04:53:25,0.01886792452830,0.86158709302084
2025-04-10 04:53:26,0.02141057934509,0.90977066428875
2025-04-10 04:53:27,0.02010050251256,0.85771052482214
2025-04-10 04:53:28,0.01889168765743,0.81110206521850
2025-04-10 04:53:29,0.02015113350126,0.42824293877495
2025-04-10 04:53:30,0.01381909547739,0.42457376569000
2025-04-10 04:53:31,0.01505646173149,0.35215948688093
2025-04-10 04:53:32,0.01509433962264,0.73206525000205
2025-04-10 04:53:33,0.01637279596977,0.78555848800135
2025-04-10 04:53:34,0.01767676767677,0.82290001526583
2025-04-10 04:53:35,0.01765447667087,0.79451515789352
2025-04-10 04:53:36,0.02010050251256,0.41510440793189
2025-04-10 04:53:37,0.01505646173149,0.46525717241306
2025-04-10 04:53:38,0.01629072681704,0.39704244000022
2025-04-10 04:53:39,0.01509433962264,0.78927569491572
2025-04-10 04:53:40,0.01637279596977,0.68311580821847
2025-04-10 04:53:41,0.01758793969849,0.64448891666689
2025-04-10 04:53:42,0.02135678391960,0.49178852027064
2025-04-10 04:53:43,0.01633165829146,0.48203759051680
2025-04-10 04:53:44,0.01254705144291,0.40053163793095
2025-04-10 04:53:45,0.02020202020202,0.49557143624172
2025-04-10 04:53:46,0.01643489254109,0.81673401612986
2025-04-10 04:53:47,0.01889168765743,0.86891003816948
2025-04-10 04:53:48,0.01761006289308,0.75603313669026
2025-04-10 04:53:49,0.02015113350126,0.42025195402307
2025-04-10 04:53:50,0.01772151898734,0.36499902659496
2025-04-10 04:53:51,0.01375000000000,0.40526958620706
2025-04-10 04:53:52,0.01637279596977,0.43471060071971
2025-04-10 04:53:53,0.01385390428212,0.42368888703007
2025-04-10 04:53:54,0.01257861635220,0.41358710526287
2025-04-10 04:53:55,0.01758793969849,0.40735867613644
2025-04-10 04:53:56,0.02261306532663,0.54358689017366
2025-04-10 04:53:57,0.01877346683354,0.63028336820136
2025-04-10 04:53:58,0.01507537688442,0.50265911764719
2025-04-10 04:53:59,0.01509433962264,0.76196499173587
2025-04-10 04:54:00,0.01765447667087,0.83039075000261
2025-04-10 04:54:01,0.01763224181360,0.71856381457117
2025-04-10 04:54:02,0.01882057716437,0.39369644067754
2025-04-10 04:54:03,0.01511335012594,0.43559307509871
2025-04-10 04:54:04,0.01763224181360,0.40572222543398
2025-04-10 04:54:05,0.01380175658720,0.67153830708698
2025-04-10 04:54:06,0.01633165829146,0.77650504724391
2025-04-10 04:54:07,0.01763224181360,0.80153790769311
