Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:52:11,0.17654476670870,7.75291000001016,7.75291000001016,0.00000000000000
2025-04-10 04:52:12,0.20302648171501,8.02012100000866,8.02012100000866,0.00000000000000
2025-04-10 04:52:13,0.27841634738186,10.07187300000805,10.07187300000805,0.00000000000000
2025-04-10 04:52:14,0.17758186397985,7.58158500000718,7.58158500000718,0.00000000000000
2025-04-10 04:52:15,0.18891687657431,7.61680200000410,7.61680200000410,0.00000000000000
2025-04-10 04:52:16,0.17484276729560,7.46787599998061,7.46787599998061,0.00000000000000
2025-04-10 04:52:17,0.16434892541087,7.53342799999518,7.53342799999518,0.00000000000000
2025-04-10 04:52:18,0.17045454545455,7.55906300002243,7.55906300002243,0.00000000000000
2025-04-10 04:52:19,0.20277078085642,7.55802500000573,7.55802500000573,0.00000000000000
2025-04-10 04:52:20,0.20277078085642,7.64170399997965,7.64170399997965,0.00000000000000
2025-04-10 04:52:21,0.33165195460277,8.38761299999896,8.38761299999896,0.00000000000000
2025-04-10 04:52:22,0.35508155583438,8.56827600000543,8.56827600000543,0.00000000000000
2025-04-10 04:52:23,0.17254408060453,7.54911399999401,7.54911399999401,0.00000000000000
2025-04-10 04:52:24,0.17735849056604,7.61423800000921,7.61423800000921,0.00000000000000
2025-04-10 04:52:25,0.17587939698492,7.52653099998133,7.52653099998133,0.00000000000000
2025-04-10 04:52:26,0.16876574307305,7.46769300001324,7.46769300001324,0.00000000000000
2025-04-10 04:52:27,0.16624685138539,7.48716400002013,7.48716400002013,0.00000000000000
2025-04-10 04:52:28,0.17610062893082,7.53782300002058,7.53782300002058,0.00000000000000
2025-04-10 04:52:29,0.17506297229219,7.48240199999418,7.48240199999418,0.00000000000000
2025-04-10 04:52:30,0.17654476670870,7.51249299998744,7.51249299998744,0.00000000000000
2025-04-10 04:52:31,0.33291457286432,8.23801599998842,8.23801599998842,0.00000000000000
2025-04-10 04:52:32,0.16372795969773,7.60880600000382,7.60880600000382,0.00000000000000
2025-04-10 04:52:33,0.17023959646910,7.55167799998890,7.55167799998890,0.00000000000000
2025-04-10 04:52:34,0.16457286432161,7.46665499999654,7.46665499999654,0.00000000000000
2025-04-10 04:52:35,0.16624685138539,7.44541600000230,7.44541600000230,0.00000000000000
2025-04-10 04:52:36,0.18915510718789,7.58317199998419,7.58317199998419,0.00000000000000
2025-04-10 04:52:37,0.17780580075662,7.57920400000876,7.57920400000876,0.00000000000000
2025-04-10 04:52:38,0.17128463476071,7.47764200001257,7.47764200001257,0.00000000000000
2025-04-10 04:52:39,0.16393442622951,7.43253699998604,7.43253699998604,0.00000000000000
2025-04-10 04:52:40,0.18113207547170,7.52659199998016,7.52659199998016,0.00000000000000
2025-04-10 04:52:41,0.19496855345912,7.73557600000640,7.73557600000640,0.00000000000000
2025-04-10 04:52:42,0.17023959646910,7.47135599999456,7.47135599999456,0.00000000000000
2025-04-10 04:52:43,0.18043202033037,7.69883300000220,7.69883300000220,0.00000000000000
2025-04-10 04:52:44,0.19017632241814,7.56895000001532,7.56895000001532,0.00000000000000
2025-04-10 04:52:45,0.18639798488665,7.55820800000220,7.55820800000220,0.00000000000000
2025-04-10 04:52:46,0.17232704402516,7.44486600000528,7.44486600000528,0.00000000000000
2025-04-10 04:52:47,0.16792929292929,7.53330599999754,7.53330599999754,0.00000000000000
2025-04-10 04:52:48,0.17336683417085,7.41141900001094,7.41141900001094,0.00000000000000
2025-04-10 04:52:49,0.17150063051702,7.46061300000292,7.46061300000292,0.00000000000000
2025-04-10 04:52:50,0.25566750629723,7.85935499999323,7.85935499999323,0.00000000000000
2025-04-10 04:52:51,0.19748427672956,7.55399699998088,7.55399699998088,0.00000000000000
2025-04-10 04:52:52,0.17484276729560,7.59672100000898,7.59672100000898,0.00000000000000
2025-04-10 04:52:53,0.16540404040404,7.48344099998940,7.48344099998940,0.00000000000000
2025-04-10 04:52:54,0.16959798994975,7.48582000000170,7.48582000000170,0.00000000000000
2025-04-10 04:52:55,0.17276166456494,7.51951199999894,7.51951199999894,0.00000000000000
2025-04-10 04:52:56,0.18261964735516,7.57108700001845,7.57108700001845,0.00000000000000
2025-04-10 04:52:57,0.17276166456494,7.49979699999676,7.49979699999676,0.00000000000000
2025-04-10 04:52:58,0.18113207547170,7.41636199998902,7.41636199998902,0.00000000000000
2025-04-10 04:52:59,0.17358490566038,7.47513999999501,7.47513999999501,0.00000000000000
2025-04-10 04:53:00,0.19496855345912,7.54386499998509,7.54386499998509,0.00000000000000
2025-04-10 04:53:01,0.18308080808081,7.45286200000555,7.45286200000555,0.00000000000000
2025-04-10 04:53:02,0.17484276729560,7.44565899998997,7.44565899998997,0.00000000000000
2025-04-10 04:53:03,0.18238993710692,7.49943200001144,7.49943200001144,0.00000000000000
2025-04-10 04:53:04,0.15954773869347,7.31412899997667,7.31412899997667,0.00000000000000
2025-04-10 04:53:05,0.19089759797724,7.64548800000921,7.64548800000921,0.00000000000000
2025-04-10 04:53:06,0.18411097099622,7.59385299999849,7.59385299999849,0.00000000000000
2025-04-10 04:53:07,0.17150063051702,7.56895000001532,7.56895000001532,0.00000000000000
2025-04-10 04:53:08,0.17276166456494,7.57834999999614,7.57834999999614,0.00000000000000
2025-04-10 04:53:09,0.19419924337957,7.67881399998441,7.67881399998441,0.00000000000000
2025-04-10 04:53:10,0.18742138364780,7.47819100000197,7.47819100000197,0.00000000000000
2025-04-10 04:53:11,0.17632241813602,7.51298100000713,7.51298100000713,0.00000000000000
2025-04-10 04:53:12,0.17632241813602,7.54557399998885,7.54557399998885,0.00000000000000
2025-04-10 04:53:13,0.17861635220126,7.56638699999894,7.56638699999894,0.00000000000000
2025-04-10 04:53:14,0.19313850063532,7.83793099998729,7.83793099998729,0.00000000000000
2025-04-10 04:53:15,0.17171717171717,7.48441699999967,7.48441699999967,0.00000000000000
2025-04-10 04:53:16,0.17232704402516,7.45743899999070,7.45743899999070,0.00000000000000
2025-04-10 04:53:17,0.16120906801008,7.41642399999546,7.41642399999546,0.00000000000000
2025-04-10 04:53:18,0.17632241813602,7.51487399998587,7.51487399998587,0.00000000000000
2025-04-10 04:53:19,0.18411097099622,7.60129799999413,7.60129799999413,0.00000000000000
2025-04-10 04:53:20,0.20151133501259,7.70438700000523,7.70438700000523,0.00000000000000
2025-04-10 04:53:21,0.16876574307305,7.40696399999433,7.40696399999433,0.00000000000000
2025-04-10 04:53:22,0.17358490566038,7.55546199998935,7.55546199998935,0.00000000000000
2025-04-10 04:53:23,0.18010075566751,7.52054900000803,7.52054900000803,0.00000000000000
2025-04-10 04:53:24,0.17254408060453,7.47312599999714,7.47312599999714,0.00000000000000
2025-04-10 04:53:25,0.16226415094340,7.42026899999473,7.42026899999473,0.00000000000000
2025-04-10 04:53:26,0.17632241813602,7.49222900002496,7.49222900002496,0.00000000000000
2025-04-10 04:53:27,0.17713567839196,7.55857399999513,7.55857399999513,0.00000000000000
2025-04-10 04:53:28,0.17380352644836,7.46213900001021,7.46213900001021,0.00000000000000
2025-04-10 04:53:29,0.43198992443325,9.18045799998799,9.18045799998799,0.00000000000000
2025-04-10 04:53:30,0.30025125628141,9.22482999999193,9.22482999999193,0.00000000000000
2025-04-10 04:53:31,0.43036386449184,10.06589200001326,10.06589200001326,0.00000000000000
2025-04-10 04:53:32,0.16100628930818,7.80869600002188,7.80869600002188,0.00000000000000
2025-04-10 04:53:33,0.15743073047859,7.55344700001297,7.55344700001297,0.00000000000000
2025-04-10 04:53:34,0.16540404040404,7.69999299998744,7.69999299998744,0.00000000000000
2025-04-10 04:53:35,0.16771752837327,7.54789399998845,7.54789399998845,0.00000000000000
2025-04-10 04:53:36,0.44346733668342,9.15824099999736,9.15824099999736,0.00000000000000
2025-04-10 04:53:37,0.29109159347553,9.00290599997970,9.00290599997970,0.00000000000000
2025-04-10 04:53:38,0.40726817042607,9.92606100000557,9.92606100000557,0.00000000000000
2025-04-10 04:53:39,0.14824120603015,7.75351999999839,7.75351999999839,0.00000000000000
2025-04-10 04:53:40,0.18387909319899,7.67918000000645,7.67918000000645,0.00000000000000
2025-04-10 04:53:41,0.21105527638191,7.73386700000265,7.73386700000265,0.00000000000000
2025-04-10 04:53:42,0.37185929648241,8.56290600000648,8.56290600000648,0.00000000000000
2025-04-10 04:53:43,0.29145728643216,8.60251699999208,8.60251699999208,0.00000000000000
2025-04-10 04:53:44,0.29109159347553,9.29233399999794,9.29233399999794,0.00000000000000
2025-04-10 04:53:45,0.37626262626263,9.23001800000202,9.23001800000202,0.00000000000000
2025-04-10 04:53:46,0.15676359039191,7.79038600000786,7.79038600000786,0.00000000000000
2025-04-10 04:53:47,0.16498740554156,7.58848100001342,7.58848100001342,0.00000000000000
2025-04-10 04:53:48,0.17484276729560,7.50632899999619,7.50632899999619,0.00000000000000
2025-04-10 04:53:49,0.43828715365239,9.14048000000184,9.14048000000184,0.00000000000000
2025-04-10 04:53:50,0.47594936708861,9.79385899999761,9.79385899999761,0.00000000000000
2025-04-10 04:53:51,0.32625000000000,9.60379700001795,9.60379700001795,0.00000000000000
2025-04-10 04:53:52,0.34930643127364,9.28330099998857,9.28330099998857,0.00000000000000
2025-04-10 04:53:53,0.30138713745271,9.21787200000836,9.21787200000836,0.00000000000000
2025-04-10 04:53:54,0.28679245283019,9.42801599999075,9.42801599999075,0.00000000000000
2025-04-10 04:53:55,0.44291091593476,10.23251699999673,10.23251699999673,0.00000000000000
2025-04-10 04:53:56,0.43467336683417,10.44894800000475,10.44894800000475,0.00000000000000
