Date,CPU Utilization,CPU Power
2026-01-30 00:37:14,0.00250626566416,1.00329280000005
2026-01-30 00:37:15,0.00167084377611,0.65709564705835
2026-01-30 00:37:16,0.00166805671393,0.56157577777776
2026-01-30 00:37:17,0.00167364016736,0.66258062500037
2026-01-30 00:37:18,0.00167084377611,0.60966044444406
2026-01-30 00:37:19,0.00250208507089,0.86712584210564
2026-01-30 00:37:20,0.00166944908180,0.65417329411738
2026-01-30 00:37:21,0.00167364016736,0.68539125000007
2026-01-30 00:37:22,0.00167084377611,0.60454566666643
2026-01-30 00:37:23,0.00166805671393,0.55730022222269
2026-01-30 00:37:24,0.00250626566416,0.95030594117698
2026-01-30 00:37:25,0.00083612040134,0.33876319999981
2026-01-30 00:37:26,0.00166805671393,0.52925933333366
2026-01-30 00:37:27,0.00250417362270,0.89222683333234
2026-01-30 00:37:28,0.00166944908180,0.56905055555560
2026-01-30 00:37:29,0.00167084377611,0.54813957894772
2026-01-30 00:37:30,0.00166944908180,0.62164822222257
2026-01-30 00:37:31,0.00250417362270,0.87118350000067
2026-01-30 00:37:32,0.00167224080268,0.57192076190508
2026-01-30 00:37:33,0.00167224080268,0.66533670588208
2026-01-30 00:37:34,0.00166944908180,0.63408658823584
2026-01-30 00:37:35,0.00166944908180,0.60791088888881
2026-01-30 00:37:36,0.00167084377611,0.66152411764693
2026-01-30 00:37:37,0.00251046025105,0.98747982353020
2026-01-30 00:37:38,0.00167084377611,0.63363424999989
2026-01-30 00:37:39,0.00167084377611,0.65352705882362
2026-01-30 00:37:40,0.00166944908180,0.60831847058794
2026-01-30 00:37:41,0.00166944908180,0.56254888888927
2026-01-30 00:37:42,0.00166944908180,0.60484744444451
2026-01-30 00:37:43,0.00166944908180,0.59347517647000
2026-01-30 00:37:44,0.00250626566416,0.90229976470608
2026-01-30 00:37:45,0.00167084377611,0.55513179999980
2026-01-30 00:37:46,0.00166944908180,0.61967399999968
2026-01-30 00:37:47,0.00167224080268,0.64684575000047
2026-01-30 00:37:48,0.00166805671393,0.52738519999984
2026-01-30 00:37:49,0.00167084377611,0.63098294117663
2026-01-30 00:37:50,0.00166944908180,0.59016870588205
2026-01-30 00:37:51,0.00167224080268,0.74785128571447
2026-01-30 00:37:52,0.00250626566416,0.93596788235300
2026-01-30 00:37:53,0.00083542188805,0.29541350000000
2026-01-30 00:37:54,0.00250626566416,0.96580994117668
2026-01-30 00:37:55,0.00167084377611,0.58969111111057
2026-01-30 00:37:56,0.00167084377611,0.62443375000021
2026-01-30 00:37:57,0.00166944908180,0.62627447058827
2026-01-30 00:37:58,0.00167364016736,0.59923463157917
2026-01-30 00:37:59,0.00166805671393,0.55719168421025
2026-01-30 00:38:00,0.00250417362270,0.90371866666707
2026-01-30 00:38:01,0.00166944908180,0.56367863157893
2026-01-30 00:38:02,0.00166666666667,0.49897127272693
2026-01-30 00:38:03,0.00167224080268,0.62130929411796
2026-01-30 00:38:04,0.00167224080268,0.70081226666613
2026-01-30 00:38:05,0.00167364016736,0.71646480000054
2026-01-30 00:38:06,0.00250417362270,0.97382558823472
2026-01-30 00:38:07,0.00083333333333,0.28997747368435
2026-01-30 00:38:08,0.00250626566416,0.90249236842110
2026-01-30 00:38:09,0.00166944908180,0.59344947368434
2026-01-30 00:38:10,0.00250836120401,1.02718556249920
2026-01-30 00:38:11,0.00083472454090,0.30932716666697
2026-01-30 00:38:12,0.00166944908180,0.63756176470591
2026-01-30 00:38:13,0.00166944908180,0.60653070588202
2026-01-30 00:38:14,0.00166944908180,0.60224511111139
2026-01-30 00:38:15,0.00250626566416,0.93958941176457
2026-01-30 00:38:16,0.00167084377611,0.70871014285720
2026-01-30 00:38:17,0.00167084377611,0.65325024999947
2026-01-30 00:38:18,0.00250417362270,0.90975316666663
2026-01-30 00:38:19,0.00083472454090,0.28013000000028
2026-01-30 00:38:20,0.00250626566416,0.90488083333306
2026-01-30 00:38:21,0.00166944908180,0.58888588888901
2026-01-30 00:38:22,0.00166805671393,0.56722288888866
2026-01-30 00:38:23,0.00167504187605,0.56885180000027
2026-01-30 00:38:24,0.00167084377611,0.61189788235232
2026-01-30 00:38:25,0.00250417362270,0.87565916666669
2026-01-30 00:38:26,0.00167084377611,0.59990682352937
2026-01-30 00:38:27,0.00167224080268,0.63370964705845
2026-01-30 00:38:28,0.00083542188805,0.29426405555569
2026-01-30 00:38:29,0.00250626566416,0.92961882352949
2026-01-30 00:38:30,0.00166944908180,0.62107423529361
2026-01-30 00:38:31,0.00166944908180,0.60891455555571
2026-01-30 00:38:32,0.00250626566416,0.90760950000064
2026-01-30 00:38:33,0.00083542188805,0.32270381249964
2026-01-30 00:38:34,0.00250626566416,1.03725720000075
2026-01-30 00:38:35,0.00167084377611,0.61610729411768
2026-01-30 00:38:36,0.00166944908180,0.56777105263149
2026-01-30 00:38:37,0.00167224080268,0.58374222222240
2026-01-30 00:38:38,0.00166944908180,0.56987989473687
2026-01-30 00:38:39,0.00250626566416,0.93922323529328
2026-01-30 00:38:40,0.00167224080268,0.65842746666652
2026-01-30 00:38:41,0.00167084377611,0.65447847058856
2026-01-30 00:38:42,0.00166944908180,0.64388223529386
2026-01-30 00:38:43,0.00167084377611,0.66339312499986
2026-01-30 00:38:44,0.00167084377611,0.66214949999994
2026-01-30 00:38:45,0.00250626566416,0.93105833333296
2026-01-30 00:38:46,0.00083472454090,0.32866975000024
2026-01-30 00:38:47,0.00250417362270,0.89182817647088
2026-01-30 00:38:48,0.00166944908180,0.62359270588187
2026-01-30 00:38:49,0.00167644593462,0.55457190000016
2026-01-30 00:38:50,0.00166944908180,0.57663533333349
2026-01-30 00:38:51,0.00250626566416,0.94429870588304
2026-01-30 00:38:52,0.00166944908180,0.58895705882306
2026-01-30 00:38:53,0.00167084377611,0.61292647058829
2026-01-30 00:38:54,0.00166805671393,0.56568631578978
2026-01-30 00:38:55,0.00250626566416,0.92926870588203
2026-01-30 00:38:56,0.00083472454090,0.32131056250000
2026-01-30 00:38:57,0.00166805671393,0.54717273684142
2026-01-30 00:38:58,0.00166944908180,0.59896800000056
2026-01-30 00:38:59,0.00250626566416,0.97112399999969
2026-01-30 00:39:00,0.00166944908180,0.60436223529413
2026-01-30 00:39:01,0.00166805671393,0.59018589473731
2026-01-30 00:39:02,0.00166944908180,0.59692011111070
2026-01-30 00:39:03,0.00250417362270,0.89837400000012
2026-01-30 00:39:04,0.00166944908180,0.63989762500023
2026-01-30 00:39:05,0.00167084377611,0.63738973333287
2026-01-30 00:39:06,0.00167084377611,0.65242825000041
2026-01-30 00:39:07,0.00250836120401,0.97887993749919
2026-01-30 00:39:08,0.00083472454090,0.28263609999995
2026-01-30 00:39:09,0.00167926112510,0.65687055555625
2026-01-30 00:39:10,0.00166944908180,0.60919258823474
2026-01-30 00:39:11,0.00166944908180,0.56180600000018
