Date,CPU Utilization,CPU Power
2025-04-10 04:52:11,0.01513240857503,0.66453514285801
2025-04-10 04:52:12,0.01765447667087,0.69740182608771
2025-04-10 04:52:13,0.02298850574713,0.83162254128507
2025-04-10 04:52:14,0.02141057934509,0.91409180851150
2025-04-10 04:52:15,0.01889168765743,0.76168020000041
2025-04-10 04:52:16,0.01886792452830,0.80588589927848
2025-04-10 04:52:17,0.01896333754741,0.86924169230714
2025-04-10 04:52:18,0.01641414141414,0.72790977037253
2025-04-10 04:52:19,0.03022670025189,1.12666211180210
2025-04-10 04:52:20,0.02267002518892,0.85435199999773
2025-04-10 04:52:21,0.02774274905422,0.70162542205315
2025-04-10 04:52:22,0.01882057716437,0.45414890459393
2025-04-10 04:52:23,0.02141057934509,0.93675137226203
2025-04-10 04:52:24,0.01635220125786,0.70202194326326
2025-04-10 04:52:25,0.01884422110553,0.80641403571229
2025-04-10 04:52:26,0.01889168765743,0.83593578358357
2025-04-10 04:52:27,0.01763224181360,0.79409315151729
2025-04-10 04:52:28,0.01761006289308,0.75378230000206
2025-04-10 04:52:29,0.01763224181360,0.75362322302100
2025-04-10 04:52:30,0.02143757881463,0.91223129285562
2025-04-10 04:52:31,0.02386934673367,0.59065020377275
2025-04-10 04:52:32,0.01637279596977,0.76088060000038
2025-04-10 04:52:33,0.02017654476671,0.89501368888757
2025-04-10 04:52:34,0.01758793969849,0.79796312977062
2025-04-10 04:52:35,0.01889168765743,0.84607000000026
2025-04-10 04:52:36,0.02395964691047,0.96053511999800
2025-04-10 04:52:37,0.02017654476671,0.86005151773149
2025-04-10 04:52:38,0.01763224181360,0.76975726470718
2025-04-10 04:52:39,0.01765447667087,0.80042706153696
2025-04-10 04:52:40,0.02264150943396,0.94082399999752
2025-04-10 04:52:41,0.01886792452830,0.74860412903288
2025-04-10 04:52:42,0.01891551071879,0.83015066666606
2025-04-10 04:52:43,0.02033036848793,0.86747414084532
2025-04-10 04:52:44,0.02644836272040,1.05263543046571
2025-04-10 04:52:45,0.02267002518892,0.91924151351378
2025-04-10 04:52:46,0.02138364779874,0.92381548905175
2025-04-10 04:52:47,0.01893939393939,0.84962097744333
2025-04-10 04:52:48,0.01758793969849,0.75188308695763
2025-04-10 04:52:49,0.02017654476671,0.87771917647093
2025-04-10 04:52:50,0.01889168765743,0.58074051724088
2025-04-10 04:52:51,0.02767295597484,1.05852187260879
2025-04-10 04:52:52,0.01761006289308,0.76513736690738
2025-04-10 04:52:53,0.01893939393939,0.85688255725069
2025-04-10 04:52:54,0.01758793969849,0.77630725925944
2025-04-10 04:52:55,0.01891551071879,0.82330423357653
2025-04-10 04:52:56,0.02141057934509,0.88764468276078
2025-04-10 04:52:57,0.02017654476671,0.87588870072955
2025-04-10 04:52:58,0.02767295597484,1.13305530555388
2025-04-10 04:52:59,0.01761006289308,0.75834753623138
