Date,CPU Utilization,CPU Power
2025-03-23 11:26:14,0.00127551020408,0.03715406834535
2025-03-23 11:26:15,0.00381679389313,0.13626606849322
2025-03-23 11:26:16,0.00127226463104,0.05163919786100
2025-03-23 11:26:17,0.00254777070064,0.10650128089879
2025-03-23 11:26:18,0.00254129606099,0.10116780645158
2025-03-23 11:26:19,0.00127551020408,0.05022147089952
2025-03-23 11:26:20,0.00255427841635,0.09767173195873
2025-03-23 11:26:21,0.00254777070064,0.10332561956523
2025-03-23 11:26:22,0.00253807106599,0.11204282142855
2025-03-23 11:26:23,0.00254452926209,0.10789462499997
2025-03-23 11:26:24,0.00127226463104,0.04780649751238
2025-03-23 11:26:25,0.00254777070064,0.10288153846149
2025-03-23 11:26:26,0.00255102040816,0.10223163043480
2025-03-23 11:26:27,0.00126903553299,0.04901173958334
2025-03-23 11:26:28,0.00254129606099,0.10117953513510
2025-03-23 11:26:29,0.00383141762452,0.15756286666656
2025-03-23 11:26:30,0.00255102040816,0.10531797727278
2025-03-23 11:26:31,0.00127388535032,0.05275967222220
2025-03-23 11:26:32,0.00254129606099,0.10725220224723
2025-03-23 11:26:33,0.00126903553299,0.05320102272725
2025-03-23 11:26:34,0.00254452926209,0.09814742268045
2025-03-23 11:26:35,0.00255427841635,0.09387067298574
2025-03-23 11:26:36,0.00254452926209,0.10685825287351
2025-03-23 11:26:37,0.00255427841635,0.09808039378240
2025-03-23 11:26:38,0.00254452926209,0.10132335483876
2025-03-23 11:26:39,0.00127388535032,0.05146021978022
2025-03-23 11:26:40,0.00254452926209,0.10440307777770
2025-03-23 11:26:41,0.00255102040816,0.10340003314919
2025-03-23 11:26:42,0.00255754475703,0.09939757068059
2025-03-23 11:26:43,0.00127551020408,0.05209797765366
2025-03-23 11:26:44,0.00254129606099,0.09399804854367
2025-03-23 11:26:45,0.00127064803050,0.05772036144577
2025-03-23 11:26:46,0.00381194409149,0.16857400588222
2025-03-23 11:26:47,0.00255427841635,0.10954098850566
2025-03-23 11:26:48,0.00127877237852,0.05134838502677
2025-03-23 11:26:49,0.00254777070064,0.10449192307699
2025-03-23 11:26:50,0.00255102040816,0.10314583695657
2025-03-23 11:26:51,0.00127226463104,0.05094687978144
2025-03-23 11:26:52,0.00255102040816,0.10777219767438
2025-03-23 11:26:53,0.00254452926209,0.09665951020413
2025-03-23 11:26:54,0.00254777070064,0.10483563128487
2025-03-23 11:26:55,0.00127226463104,0.04867337948713
2025-03-23 11:26:56,0.00254129606099,0.10211855737709
2025-03-23 11:26:57,0.00127713920817,0.05005555614970
2025-03-23 11:26:58,0.00254129606099,0.11055638372095
2025-03-23 11:26:59,0.00254452926209,0.10892272000001
2025-03-23 11:27:00,0.00127551020408,0.05483976878613
2025-03-23 11:27:01,0.00254777070064,0.10388023204422
2025-03-23 11:27:02,0.00253807106599,0.10524285393257
2025-03-23 11:27:03,0.00255102040816,0.10646317714276
2025-03-23 11:27:04,0.00127064803050,0.05020128421058
2025-03-23 11:27:05,0.00254129606099,0.10855837499995
2025-03-23 11:27:06,0.00127064803050,0.05526953846159
2025-03-23 11:27:07,0.00383141762452,0.15285253475934
2025-03-23 11:27:08,0.00253485424588,0.07119383571428
2025-03-23 11:27:09,0.00127551020408,0.05247675956288
2025-03-23 11:27:10,0.00255102040816,0.10710339325845
2025-03-23 11:27:11,0.00128040973111,0.05448110344828
2025-03-23 11:27:12,0.00254129606099,0.10324829834248
2025-03-23 11:27:13,0.00255102040816,0.10162360000006
2025-03-23 11:27:14,0.00127551020408,0.05105297297296
2025-03-23 11:27:15,0.00381679389313,0.16010909142862
2025-03-23 11:27:16,0.00127064803050,0.05124675806456
2025-03-23 11:27:17,0.00254452926209,0.11089024561398
2025-03-23 11:27:18,0.00127388535032,0.05578272023810
2025-03-23 11:27:19,0.00253807106599,0.10104539361705
2025-03-23 11:27:20,0.00127713920817,0.04989929166671
2025-03-23 11:27:21,0.00255427841635,0.11212897005987
2025-03-23 11:27:22,0.00254452926209,0.09840351546402
2025-03-23 11:27:23,0.00383141762452,0.15755123204409
2025-03-23 11:27:24,0.00255427841635,0.10166211764703
2025-03-23 11:27:25,0.00127877237852,0.05530663157893
2025-03-23 11:27:26,0.00254777070064,0.10115857142863
2025-03-23 11:27:27,0.00254777070064,0.10106346236560
2025-03-23 11:27:28,0.00127226463104,0.05105047282608
2025-03-23 11:27:29,0.00255102040816,0.09862180310875
2025-03-23 11:27:30,0.00255102040816,0.10662152000004
2025-03-23 11:27:31,0.00255102040816,0.09994884656090
2025-03-23 11:27:32,0.00254129606099,0.11288243529407
2025-03-23 11:27:33,0.00127226463104,0.05414400574712
2025-03-23 11:27:34,0.00255102040816,0.10129720855624
2025-03-23 11:27:35,0.00253485424588,0.11180541520460
2025-03-23 11:27:36,0.00126903553299,0.05407945142851
2025-03-23 11:27:37,0.00254777070064,0.11102194047618
2025-03-23 11:27:38,0.00253807106599,0.06861333788399
2025-03-23 11:27:39,0.00254452926209,0.10176150270272
2025-03-23 11:27:40,0.00127551020408,0.05084969892473
