Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:26:14,0.35459183673469,10.33145599999989,10.33145599999989,0.00000000000000
2025-03-23 11:26:15,0.27735368956743,9.94614200000069,9.94614200000069,0.00000000000000
2025-03-23 11:26:16,0.23918575063613,9.65567599999486,9.65567599999486,0.00000000000000
2025-03-23 11:26:17,0.22704081632653,9.46982399999979,9.46982399999979,0.00000000000000
2025-03-23 11:26:18,0.23506988564168,9.40750799998932,9.40750799998932,0.00000000000000
2025-03-23 11:26:19,0.24076433121019,9.49051500001224,9.49051500001224,0.00000000000000
2025-03-23 11:26:20,0.24872448979592,9.48630399999092,9.48630399999092,0.00000000000000
2025-03-23 11:26:21,0.23439490445860,9.51499100000365,9.51499100000365,0.00000000000000
2025-03-23 11:26:22,0.21292775665399,9.41806599999836,9.41806599999836,0.00000000000000
2025-03-23 11:26:23,0.22490470139771,9.49405500000285,9.49405500000285,0.00000000000000
2025-03-23 11:26:24,0.25477707006369,9.61038800000097,9.61038800000097,0.00000000000000
2025-03-23 11:26:25,0.23086734693878,9.35819199999969,9.35819199999969,0.00000000000000
2025-03-23 11:26:26,0.23401534526854,9.41025400000217,9.41025400000217,0.00000000000000
2025-03-23 11:26:27,0.24588086185044,9.41129200000432,9.41129200000432,0.00000000000000
2025-03-23 11:26:28,0.23506988564168,9.35886199999368,9.35886199999368,0.00000000000000
2025-03-23 11:26:29,0.23017902813299,9.45438300000387,9.45438300000387,0.00000000000000
2025-03-23 11:26:30,0.22250639386189,9.25809399998980,9.25809399998980,0.00000000000000
2025-03-23 11:26:31,0.23125794155019,9.49802199999976,9.49802199999976,0.00000000000000
2025-03-23 11:26:32,0.22646310432570,9.54398200000287,9.54398200000287,0.00000000000000
2025-03-23 11:26:33,0.22363405336722,9.35312600000179,9.35312600000179,0.00000000000000
2025-03-23 11:26:34,0.24681933842239,9.51273200000287,9.51273200000287,0.00000000000000
2025-03-23 11:26:35,0.26982097186701,9.90335599999526,9.90335599999526,0.00000000000000
2025-03-23 11:26:36,0.22236340533672,9.31021799999871,9.31021799999871,0.00000000000000
2025-03-23 11:26:37,0.24648786717752,9.46475800000189,9.46475800000189,0.00000000000000
2025-03-23 11:26:38,0.23664122137405,9.42307200000505,9.42307200000505,0.00000000000000
2025-03-23 11:26:39,0.23184713375796,9.36576000000059,9.36576000000059,0.00000000000000
2025-03-23 11:26:40,0.22929936305732,9.39676599999075,9.39676599999075,0.00000000000000
2025-03-23 11:26:41,0.23116219667944,9.34781599999405,9.34781599999405,0.00000000000000
2025-03-23 11:26:42,0.24424552429668,9.48331299998972,9.48331299998972,0.00000000000000
2025-03-23 11:26:43,0.22762148337596,9.31375800000387,9.31375800000387,0.00000000000000
2025-03-23 11:26:44,0.26175349428208,9.67349899999681,9.67349899999681,0.00000000000000
2025-03-23 11:26:45,0.21092757306226,9.58157999999821,9.58157999999821,0.00000000000000
2025-03-23 11:26:46,0.21728081321474,9.55252699999255,9.55252699999255,0.00000000000000
2025-03-23 11:26:47,0.22222222222222,9.52152100000239,9.52152100000239,0.00000000000000
2025-03-23 11:26:48,0.23815620998720,9.59018500000820,9.59018500000820,0.00000000000000
2025-03-23 11:26:49,0.23184713375796,9.50876500000595,9.50876500000595,0.00000000000000
2025-03-23 11:26:50,0.23469387755102,9.48764700000174,9.48764700000174,0.00000000000000
2025-03-23 11:26:51,0.23350253807107,9.32364499999676,9.32364499999676,0.00000000000000
2025-03-23 11:26:52,0.21938775510204,9.26505200000247,9.26505200000247,0.00000000000000
2025-03-23 11:26:53,0.24936386768448,9.47135000000708,9.47135000000708,0.00000000000000
2025-03-23 11:26:54,0.22831632653061,9.39176000001316,9.39176000001316,0.00000000000000
2025-03-23 11:26:55,0.24713375796178,9.50119699999050,9.50119699999050,0.00000000000000
2025-03-23 11:26:56,0.23252858958069,9.34384800000407,9.34384800000407,0.00000000000000
2025-03-23 11:26:57,0.23882503192848,9.36991100000159,9.36991100000159,0.00000000000000
2025-03-23 11:26:58,0.21855146124524,9.50784900000144,9.50784900000144,0.00000000000000
2025-03-23 11:26:59,0.22264631043257,9.53073800000129,9.53073800000129,0.00000000000000
2025-03-23 11:27:00,0.22094508301405,9.48728000000119,9.48728000000119,0.00000000000000
2025-03-23 11:27:01,0.23155216284987,9.40116100000159,9.40116100000159,0.00000000000000
2025-03-23 11:27:02,0.22588832487310,9.37607399999979,9.37607399999979,0.00000000000000
2025-03-23 11:27:03,0.22321428571429,9.32535499999358,9.32535499999358,0.00000000000000
2025-03-23 11:27:04,0.24045801526718,9.53824400001031,9.53824400001031,0.00000000000000
2025-03-23 11:27:05,0.22391857506361,9.54971999999543,9.54971999999543,0.00000000000000
2025-03-23 11:27:06,0.21346886912325,9.35227000000305,9.35227000000305,0.00000000000000
2025-03-23 11:27:07,0.23882503192848,9.53781799999706,9.53781799999706,0.00000000000000
2025-03-23 11:27:08,0.35443037974684,9.99026999999478,9.99026999999478,0.00000000000000
2025-03-23 11:27:09,0.23341836734694,9.61649100000795,9.61649100000795,0.00000000000000
2025-03-23 11:27:10,0.22704081632653,9.54337200000009,9.54337200000009,0.00000000000000
2025-03-23 11:27:11,0.22250639386189,9.48941599999671,9.48941599999671,0.00000000000000
2025-03-23 11:27:12,0.22802547770701,9.35336999999708,9.35336999999708,0.00000000000000
2025-03-23 11:27:13,0.23596938775510,9.40018300000520,9.40018300000520,0.00000000000000
2025-03-23 11:27:14,0.23596938775510,9.43259300000500,9.43259300000500,0.00000000000000
2025-03-23 11:27:15,0.22264631043257,9.33969700000307,9.33969700000307,0.00000000000000
2025-03-23 11:27:16,0.23634053367217,9.53189700000803,9.53189700000803,0.00000000000000
2025-03-23 11:27:17,0.21755725190840,9.48111599999538,9.48111599999538,0.00000000000000
2025-03-23 11:27:18,0.21401273885350,9.38120099999651,9.38120099999651,0.00000000000000
2025-03-23 11:27:19,0.23857868020305,9.49826700000267,9.49826700000267,0.00000000000000
2025-03-23 11:27:20,0.24489795918367,9.59049100000993,9.59049100000993,0.00000000000000
2025-03-23 11:27:21,0.21328224776501,9.37265599999228,9.37265599999228,0.00000000000000
2025-03-23 11:27:22,0.24681933842239,9.54526400000032,9.54526400000032,0.00000000000000
2025-03-23 11:27:23,0.23214285714286,9.50571300000593,9.50571300000593,0.00000000000000
2025-03-23 11:27:24,0.23882503192848,9.51627199999348,9.51627199999348,0.00000000000000
