Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:26:14,0.35459183673469,10.32883100000618,10.32883100000618,0.00000000000000
2025-03-23 11:26:15,0.27862595419847,9.94742300000507,9.94742300000507,0.00000000000000
2025-03-23 11:26:16,0.23791348600509,9.65653000000748,9.65653000000748,0.00000000000000
2025-03-23 11:26:17,0.22675159235669,9.47861399999238,9.47861399999238,0.00000000000000
2025-03-23 11:26:18,0.23634053367217,9.40860599999723,9.40860599999723,0.00000000000000
2025-03-23 11:26:19,0.24107142857143,9.49185800000851,9.49185800000851,0.00000000000000
2025-03-23 11:26:20,0.24776500638570,9.47415799999726,9.47415799999726,0.00000000000000
2025-03-23 11:26:21,0.23439490445860,9.50595700000122,9.50595700000122,0.00000000000000
2025-03-23 11:26:22,0.21319796954315,9.41159699999844,9.41159699999844,0.00000000000000
2025-03-23 11:26:23,0.22391857506361,9.49472699999751,9.49472699999751,0.00000000000000
2025-03-23 11:26:24,0.25572519083969,9.60910599998897,9.60910599998897,0.00000000000000
2025-03-23 11:26:25,0.23184713375796,9.36221999999543,9.36221999999543,0.00000000000000
2025-03-23 11:26:26,0.23469387755102,9.40531000000192,9.40531000000192,0.00000000000000
2025-03-23 11:26:27,0.24365482233503,9.41025400000217,9.41025400000217,0.00000000000000
2025-03-23 11:26:28,0.23506988564168,9.35910699999658,9.35910699999658,0.00000000000000
2025-03-23 11:26:29,0.22988505747126,9.45377199999348,9.45377199999348,0.00000000000000
2025-03-23 11:26:30,0.22448979591837,9.26798200000485,9.26798200000485,0.00000000000000
2025-03-23 11:26:31,0.22929936305732,9.49674099999538,9.49674099999538,0.00000000000000
2025-03-23 11:26:32,0.22617534942821,9.54544600000372,9.54544600000372,0.00000000000000
2025-03-23 11:26:33,0.22335025380711,9.36337999999523,9.36337999999523,0.00000000000000
2025-03-23 11:26:34,0.24681933842239,9.52030000000377,9.52030000000377,0.00000000000000
2025-03-23 11:26:35,0.26947637292465,9.90335599999526,9.90335599999526,0.00000000000000
2025-03-23 11:26:36,0.22137404580153,9.29666799999541,9.29666799999541,0.00000000000000
2025-03-23 11:26:37,0.24648786717752,9.46475800000189,9.46475800000189,0.00000000000000
2025-03-23 11:26:38,0.23664122137405,9.42307200000505,9.42307200000505,0.00000000000000
2025-03-23 11:26:39,0.23184713375796,9.36576000000059,9.36576000000059,0.00000000000000
2025-03-23 11:26:40,0.22900763358779,9.39627699999255,9.39627699999255,0.00000000000000
2025-03-23 11:26:41,0.23086734693878,9.35770300000149,9.35770300000149,0.00000000000000
2025-03-23 11:26:42,0.24424552429668,9.49246799999673,9.49246799999673,0.00000000000000
2025-03-23 11:26:43,0.22831632653061,9.32553800000460,9.32553800000460,0.00000000000000
2025-03-23 11:26:44,0.26175349428208,9.68179899999814,9.68179899999814,0.00000000000000
2025-03-23 11:26:45,0.21092757306226,9.58157999999821,9.58157999999821,0.00000000000000
