Date,CPU Utilization,CPU Power
2025-03-23 11:26:14,0.00510204081633,0.14865404316547
2025-03-23 11:26:15,0.00254452926209,0.09124900917432
2025-03-23 11:26:16,0.00127226463104,0.05135997872338
2025-03-23 11:26:17,0.00382653061224,0.15960377528090
2025-03-23 11:26:18,0.00254129606099,0.10170278918907
2025-03-23 11:26:19,0.00382165605096,0.15064309523829
2025-03-23 11:26:20,0.00255102040816,0.09729542564093
2025-03-23 11:26:21,0.00254777070064,0.10342381521743
2025-03-23 11:26:22,0.00380228136882,0.16817974999997
2025-03-23 11:26:23,0.00254129606099,0.10727745762715
2025-03-23 11:26:24,0.00254777070064,0.09610388000001
2025-03-23 11:26:25,0.00255102040816,0.10340543646408
2025-03-23 11:26:26,0.00383631713555,0.15426645901643
2025-03-23 11:26:27,0.00380228136882,0.14553544329904
2025-03-23 11:26:28,0.00254129606099,0.10117688648642
2025-03-23 11:26:29,0.00383631713555,0.15757305000006
2025-03-23 11:26:30,0.00255754475703,0.10641487356310
2025-03-23 11:26:31,0.00254129606099,0.10437386813187
2025-03-23 11:26:32,0.00381679389313,0.16085362921353
2025-03-23 11:26:33,0.00254129606099,0.10628552272729
2025-03-23 11:26:34,0.00381679389313,0.14710410309283
2025-03-23 11:26:35,0.00255754475703,0.09387067298574
2025-03-23 11:26:36,0.00254129606099,0.10640249142856
2025-03-23 11:26:37,0.00255427841635,0.09808039378240
2025-03-23 11:26:38,0.00381679389313,0.15198503225815
2025-03-23 11:26:39,0.00254777070064,0.10292043956045
2025-03-23 11:26:40,0.00382165605096,0.15661276666651
2025-03-23 11:26:41,0.00255427841635,0.10329078453032
2025-03-23 11:26:42,0.00383631713555,0.14895256020926
2025-03-23 11:26:43,0.00255754475703,0.10464896629218
2025-03-23 11:26:44,0.00254129606099,0.09391746601939
2025-03-23 11:26:45,0.00254129606099,0.11544072289154
2025-03-23 11:26:46,0.00381194409149,0.16758819298233
2025-03-23 11:26:47,0.00255427841635,0.10944277011497
2025-03-23 11:26:48,0.00384122919334,0.15468040322594
2025-03-23 11:26:49,0.00254777070064,0.10449192307699
2025-03-23 11:26:50,0.00255102040816,0.10312659782611
2025-03-23 11:26:51,0.00380710659898,0.15201595108690
2025-03-23 11:26:52,0.00255102040816,0.10773316279073
2025-03-23 11:26:53,0.00381679389313,0.14496964285725
2025-03-23 11:26:54,0.00255102040816,0.10493586592193
2025-03-23 11:26:55,0.00382165605096,0.14692572680398
2025-03-23 11:26:56,0.00254129606099,0.10211855737709
2025-03-23 11:26:57,0.00255427841635,0.10021295187167
2025-03-23 11:26:58,0.00254129606099,0.11055638372095
2025-03-23 11:26:59,0.00381679389313,0.16338408000002
2025-03-23 11:27:00,0.00255427841635,0.10967953757227
2025-03-23 11:27:01,0.00381679389313,0.15496419230772
2025-03-23 11:27:02,0.00253807106599,0.10534914606741
2025-03-23 11:27:03,0.00255102040816,0.10657548571421
2025-03-23 11:27:04,0.00381679389313,0.15140069841286
2025-03-23 11:27:05,0.00381679389313,0.16277931818174
2025-03-23 11:27:06,0.00254129606099,0.11133654761908
2025-03-23 11:27:07,0.00255427841635,0.10200874866307
2025-03-23 11:27:08,0.00253164556962,0.07135907142853
2025-03-23 11:27:09,0.00255102040816,0.10509826229517
2025-03-23 11:27:10,0.00382653061224,0.16084334831461
2025-03-23 11:27:11,0.00255754475703,0.10907374712640
2025-03-23 11:27:12,0.00254777070064,0.10450692737427
2025-03-23 11:27:13,0.00382653061224,0.15243540000008
2025-03-23 11:27:14,0.00255102040816,0.10197397837843
2025-03-23 11:27:15,0.00254452926209,0.10673939428575
2025-03-23 11:27:16,0.00381194409149,0.15374027419368
2025-03-23 11:27:17,0.00254452926209,0.11089024561398
2025-03-23 11:27:18,0.00254777070064,0.11168096428567
2025-03-23 11:27:19,0.00253807106599,0.10104539361705
2025-03-23 11:27:20,0.00255102040816,0.09990094791677
2025-03-23 11:27:21,0.00383141762452,0.16837106586812
2025-03-23 11:27:22,0.00254452926209,0.09840478350516
2025-03-23 11:27:23,0.00382653061224,0.15668757692317
2025-03-23 11:27:24,0.00255427841635,0.10177831016036
2025-03-23 11:27:25,0.00255754475703,0.11047263157895
2025-03-23 11:27:26,0.00509554140127,0.20231714285725
2025-03-23 11:27:27,0.00254777070064,0.10106346236560
2025-03-23 11:27:28,0.00254452926209,0.10210094565216
2025-03-23 11:27:29,0.00382653061224,0.14793270466312
2025-03-23 11:27:30,0.00255102040816,0.10662152000004
2025-03-23 11:27:31,0.00255102040816,0.10003346031752
2025-03-23 11:27:32,0.00381194409149,0.16932365294111
2025-03-23 11:27:33,0.00254452926209,0.10817506896541
2025-03-23 11:27:34,0.00254777070064,0.10118884491976
2025-03-23 11:27:35,0.00380228136882,0.16770812280690
2025-03-23 11:27:36,0.00253807106599,0.10815890285702
2025-03-23 11:27:37,0.00127388535032,0.05552767857140
2025-03-23 11:27:38,0.00508259212198,0.13751687671234
2025-03-23 11:27:39,0.00254452926209,0.10176943783771
2025-03-23 11:27:40,0.00254777070064,0.10181424731182
2025-03-23 11:27:41,0.00255754475703,0.09940225263157
2025-03-23 11:27:42,0.00381679389313,0.15811012500002
2025-03-23 11:27:43,0.00254777070064,0.09832166666668
2025-03-23 11:27:44,0.00383141762452,0.14487322842626
2025-03-23 11:27:45,0.00381194409149,0.15116834759362
2025-03-23 11:27:46,0.00255102040816,0.10694034482756
2025-03-23 11:27:47,0.00254452926209,0.10104245161300
2025-03-23 11:27:48,0.00382653061224,0.14603568556687
2025-03-23 11:27:49,0.00255102040816,0.10702591954032
2025-03-23 11:27:50,0.00255427841635,0.09820499487179
2025-03-23 11:27:51,0.00254777070064,0.10211655737697
2025-03-23 11:27:52,0.00254777070064,0.10198124324324
2025-03-23 11:27:53,0.00382653061224,0.16713285882356
2025-03-23 11:27:54,0.00254129606099,0.10353791304347
2025-03-23 11:27:55,0.00382165605096,0.16153813636356
2025-03-23 11:27:56,0.00254452926209,0.10542074860335
2025-03-23 11:27:57,0.00254129606099,0.10530003351950
2025-03-23 11:27:58,0.00255754475703,0.10920183815034
2025-03-23 11:27:59,0.00255102040816,0.09848295384615
2025-03-23 11:28:00,0.00383141762452,0.15866150000002
2025-03-23 11:28:01,0.00255102040816,0.09896650777194
2025-03-23 11:28:02,0.00382653061224,0.15501188524602
2025-03-23 11:28:03,0.00254777070064,0.10007106315783
2025-03-23 11:28:04,0.00254452926209,0.10558043093934
2025-03-23 11:28:05,0.00254777070064,0.10691411235959
2025-03-23 11:28:06,0.00382653061224,0.15673788333321
2025-03-23 11:28:07,0.00127877237852,0.05271297752809
2025-03-23 11:28:08,0.00252844500632,0.07074108896800
2025-03-23 11:28:09,0.00382653061224,0.17033040718560
2025-03-23 11:28:10,0.00255102040816,0.10417679347824
2025-03-23 11:28:11,0.00255102040816,0.08510846351940
2025-03-23 11:28:12,0.00000000000000,0.00000000000000
2025-03-23 11:28:13,0.00000000000000,0.00000000000000
2025-03-23 11:28:14,0.00127551020408,0.04843998979591
2025-03-23 11:28:15,0.00000000000000,0.00000000000000
