Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:19:34,0.14105793450882,7.11838999998872,7.11838999998872,0.00000000000000
2025-03-21 19:19:35,0.14917825537295,7.28434499999275,7.28434499999275,0.00000000000000
2025-03-21 19:19:36,0.17774936061381,9.10629900000640,9.10629900000640,0.00000000000000
2025-03-21 19:19:37,0.09974747474747,6.66270300000906,6.66270300000906,0.00000000000000
2025-03-21 19:19:38,0.10301507537688,6.48295500001404,6.48295500001404,0.00000000000000
2025-03-21 19:19:39,0.11586901763224,6.66276400000788,6.66276400000788,0.00000000000000
2025-03-21 19:19:40,0.11306532663317,6.61320300001535,6.61320300001535,0.00000000000000
2025-03-21 19:19:41,0.09912170639900,6.46128799999133,6.46128799999133,0.00000000000000
2025-03-21 19:19:42,0.08805031446541,6.39811599999666,6.39811599999666,0.00000000000000
2025-03-21 19:19:43,0.09811320754717,6.45976199998404,6.45976199998404,0.00000000000000
2025-03-21 19:19:44,0.08542713567839,6.31565799997770,6.31565799997770,0.00000000000000
2025-03-21 19:19:45,0.09949622166247,6.45420700000250,6.45420700000250,0.00000000000000
2025-03-21 19:19:46,0.08930817610063,6.33921700000064,6.33921700000064,0.00000000000000
2025-03-21 19:19:47,0.09422110552764,6.39445399999386,6.39445399999386,0.00000000000000
2025-03-21 19:19:48,0.10466582597730,6.52921900001820,6.52921900001820,0.00000000000000
2025-03-21 19:19:49,0.09811320754717,6.45780899998499,6.45780899998499,0.00000000000000
2025-03-21 19:19:50,0.11180904522613,6.64170599999488,6.64170599999488,0.00000000000000
2025-03-21 19:19:51,0.08657465495609,6.31724500001292,6.31724500001292,0.00000000000000
2025-03-21 19:19:52,0.09949622166247,6.50034999998752,6.50034999998752,0.00000000000000
2025-03-21 19:19:53,0.08668341708543,6.39671200001612,6.39671200001612,0.00000000000000
2025-03-21 19:19:54,0.09697732997481,6.53745900001377,6.53745900001377,0.00000000000000
2025-03-21 19:19:55,0.09547738693467,6.57688700000290,6.57688700000290,0.00000000000000
2025-03-21 19:19:56,0.08782936010038,6.44248900000821,6.44248900000821,0.00000000000000
2025-03-21 19:19:57,0.10440251572327,6.57987799998955,6.57987799998955,0.00000000000000
2025-03-21 19:19:58,0.09811320754717,6.61064000002807,6.61064000002807,0.00000000000000
2025-03-21 19:19:59,0.10050251256281,6.52555699998629,6.52555699998629,0.00000000000000
2025-03-21 19:20:00,0.09445843828715,6.56101800000761,6.56101800000761,0.00000000000000
2025-03-21 19:20:01,0.09559748427673,6.41661000001477,6.41661000001477,0.00000000000000
2025-03-21 19:20:02,0.09296482412060,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-21 19:20:03,0.08668341708543,6.31352099997457,6.31352099997457,0.00000000000000
2025-03-21 19:20:04,0.10427135678392,6.57517900000676,6.57517900000676,0.00000000000000
2025-03-21 19:20:05,0.08427672955975,6.41410700001870,6.41410700001870,0.00000000000000
2025-03-21 19:20:06,0.09937106918239,6.43601800000761,6.43601800000761,0.00000000000000
2025-03-21 19:20:07,0.09811320754717,6.49803000001702,6.49803000001702,0.00000000000000
2025-03-21 19:20:08,0.09786700125471,6.43760600002133,6.43760600002133,0.00000000000000
2025-03-21 19:20:09,0.09535759096612,6.42039399998612,6.42039399998612,0.00000000000000
2025-03-21 19:20:10,0.09559748427673,6.48154999999679,6.48154999999679,0.00000000000000
2025-03-21 19:20:11,0.09182389937107,6.39823799999431,6.39823799999431,0.00000000000000
2025-03-21 19:20:12,0.08668341708543,6.34355099999812,6.34355099999812,0.00000000000000
2025-03-21 19:20:13,0.10201511335013,6.52848599999561,6.52848599999561,0.00000000000000
2025-03-21 19:20:14,0.08668341708543,6.28782600001432,6.28782600001432,0.00000000000000
2025-03-21 19:20:15,0.09924623115578,6.48606799999834,6.48606799999834,0.00000000000000
2025-03-21 19:20:16,0.09709962168979,6.47965899997507,6.47965899997507,0.00000000000000
2025-03-21 19:20:17,0.09798994974874,6.44114599999739,6.44114599999739,0.00000000000000
2025-03-21 19:20:18,0.09445843828715,6.49253700001282,6.49253700001282,0.00000000000000
2025-03-21 19:20:19,0.09170854271357,6.39201199999661,6.39201199999661,0.00000000000000
2025-03-21 19:20:20,0.09319899244332,6.43632400000934,6.43632400000934,0.00000000000000
2025-03-21 19:20:21,0.08668341708543,6.28745900001377,6.28745900001377,0.00000000000000
2025-03-21 19:20:22,0.10062893081761,6.52299399999902,6.52299399999902,0.00000000000000
2025-03-21 19:20:23,0.08668341708543,6.33427299998584,6.33427299998584,0.00000000000000
2025-03-21 19:20:24,0.09673366834171,6.40299900001264,6.40299900001264,0.00000000000000
2025-03-21 19:20:25,0.10188679245283,6.58463900000788,6.58463900000788,0.00000000000000
2025-03-21 19:20:26,0.09559748427673,6.44511299999431,6.44511299999431,0.00000000000000
2025-03-21 19:20:27,0.09433962264151,6.45292499999050,6.45292499999050,0.00000000000000
2025-03-21 19:20:28,0.09033877038896,6.38005000000703,6.38005000000703,0.00000000000000
2025-03-21 19:20:29,0.23144654088050,7.13291600000230,7.13291600000230,0.00000000000000
2025-03-21 19:20:30,0.08679245283019,6.52165099998820,6.52165099998820,0.00000000000000
2025-03-21 19:20:31,0.10188679245283,6.60423100000480,6.60423100000480,0.00000000000000
2025-03-21 19:20:32,0.09170854271357,6.49168300000019,6.49168300000019,0.00000000000000
2025-03-21 19:20:33,0.08919597989950,6.45878499999526,6.45878499999526,0.00000000000000
2025-03-21 19:20:34,0.10579345088161,6.63145200000145,6.63145200000145,0.00000000000000
2025-03-21 19:20:35,0.09559748427673,6.59055900000385,6.59055900000385,0.00000000000000
2025-03-21 19:20:36,0.09937106918239,6.50260800000979,6.50260800000979,0.00000000000000
2025-03-21 19:20:37,0.08805031446541,6.43919199999073,6.43919199999073,0.00000000000000
2025-03-21 19:20:38,0.10440251572327,6.60697799999616,6.60697799999616,0.00000000000000
