Date,CPU Utilization,CPU Power
2025-03-21 19:19:34,0.00125628140704,0.06126400854704
2025-03-21 19:19:35,0.00126422250316,0.06263506034482
2025-03-21 19:19:36,0.00127877237852,0.06473129787231
2025-03-21 19:19:37,0.00126262626263,0.08431096202539
2025-03-21 19:19:38,0.00000000000000,0.00000000000000
2025-03-21 19:19:39,0.00125786163522,0.07176140860231
2025-03-21 19:19:40,0.00251889168766,0.15195611494275
2025-03-21 19:19:41,0.00000000000000,0.00000000000000
2025-03-21 19:19:42,0.00125786163522,0.09261839130456
2025-03-21 19:19:43,0.00125628140704,0.08095834999986
2025-03-21 19:19:44,0.00000000000000,0.00000000000000
2025-03-21 19:19:45,0.00125786163522,0.08157211392374
2025-03-21 19:19:46,0.00125470514429,0.08702002739740
2025-03-21 19:19:47,0.00125628140704,0.08850413888892
2025-03-21 19:19:48,0.00125786163522,0.07697447058813
2025-03-21 19:19:49,0.00125628140704,0.08283232051308
2025-03-21 19:19:50,0.00125628140704,0.07466225842703
2025-03-21 19:19:51,0.00000000000000,0.00000000000000
2025-03-21 19:19:52,0.00126103404792,0.08226359493683
2025-03-21 19:19:53,0.00125628140704,0.09280592753624
2025-03-21 19:19:54,0.00251889168766,0.17421669333319
2025-03-21 19:19:55,0.00000000000000,0.00000000000000
2025-03-21 19:19:56,0.00125628140704,0.09332252173909
2025-03-21 19:19:57,0.00125786163522,0.07925357831311
2025-03-21 19:19:58,0.00000000000000,0.00000000000000
2025-03-21 19:19:59,0.00125628140704,0.08154657499981
2025-03-21 19:20:00,0.00126103404792,0.08769997333332
2025-03-21 19:20:01,0.00000000000000,0.00000000000000
2025-03-21 19:20:02,0.00125470514429,0.08533995999993
2025-03-21 19:20:03,0.00125786163522,0.09268882352968
2025-03-21 19:20:04,0.00251572327044,0.16231995061713
2025-03-21 19:20:05,0.00000000000000,0.00000000000000
2025-03-21 19:20:06,0.00125786163522,0.08135346835442
2025-03-21 19:20:07,0.00125786163522,0.08334720512824
2025-03-21 19:20:08,0.00000000000000,0.00000000000000
2025-03-21 19:20:09,0.00125786163522,0.08567441333318
2025-03-21 19:20:10,0.00125944584383,0.08745986486493
2025-03-21 19:20:11,0.00125628140704,0.08541562666651
2025-03-21 19:20:12,0.00000000000000,0.00000000000000
2025-03-21 19:20:13,0.00251889168766,0.15946212195133
2025-03-21 19:20:14,0.00125628140704,0.09252905882321
2025-03-21 19:20:15,0.00125628140704,0.08406738961016
2025-03-21 19:20:16,0.00125786163522,0.08119105000005
2025-03-21 19:20:17,0.00000000000000,0.00000000000000
2025-03-21 19:20:18,0.00125786163522,0.08545543421037
2025-03-21 19:20:19,0.00125786163522,0.09002404225356
2025-03-21 19:20:20,0.00125944584383,0.08587136000007
2025-03-21 19:20:21,0.00125628140704,0.09247789705884
2025-03-21 19:20:22,0.00125786163522,0.08045392592594
2025-03-21 19:20:23,0.00125786163522,0.09314929411759
2025-03-21 19:20:24,0.00000000000000,0.00000000000000
2025-03-21 19:20:25,0.00126103404792,0.08242928750005
2025-03-21 19:20:26,0.00125628140704,0.08363618181796
2025-03-21 19:20:27,0.00125786163522,0.08597553333306
2025-03-21 19:20:28,0.00125628140704,0.08983233802817
2025-03-21 19:20:29,0.00251256281407,0.07719047567587
2025-03-21 19:20:30,0.00000000000000,0.00000000000000
2025-03-21 19:20:31,0.00125944584383,0.08250863750036
2025-03-21 19:20:32,0.00125470514429,0.08776008108131
2025-03-21 19:20:33,0.00000000000000,0.00000000000000
2025-03-21 19:20:34,0.00251889168766,0.15786266666657
2025-03-21 19:20:35,0.00125786163522,0.08672911842127
2025-03-21 19:20:36,0.00000000000000,0.00000000000000
2025-03-21 19:20:37,0.00125786163522,0.09083211267593
2025-03-21 19:20:38,0.00125944584383,0.07962126506027
2025-03-21 19:20:39,0.00125786163522,0.08010620731689
2025-03-21 19:20:40,0.00125786163522,0.08723467567580
2025-03-21 19:20:41,0.00125470514429,0.08184948101267
2025-03-21 19:20:42,0.00125628140704,0.08118800000011
2025-03-21 19:20:43,0.00125786163522,0.07371264444438
2025-03-21 19:20:44,0.00125786163522,0.08312184615389
2025-03-21 19:20:45,0.00000000000000,0.00000000000000
2025-03-21 19:20:46,0.00125628140704,0.08702683783800
2025-03-21 19:20:47,0.00125470514429,0.08332070129865
2025-03-21 19:20:48,0.00125786163522,0.08412209090923
2025-03-21 19:20:49,0.00125628140704,0.09057244285733
2025-03-21 19:20:50,0.00125470514429,0.07709883333328
