Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:59:12,0.11993243243243,24.37177099999826,24.37177099999826,0.00000000000000
2026-01-26 12:59:13,0.12636899747262,25.01477399999567,25.01477399999567,0.00000000000000
2026-01-26 12:59:14,0.12310286677909,25.12225200000103,25.12225200000103,0.00000000000000
2026-01-26 12:59:15,0.12636899747262,24.83738399999856,24.83738399999856,0.00000000000000
2026-01-26 12:59:16,0.12394603709949,24.29778500000248,24.29778500000248,0.00000000000000
2026-01-26 12:59:17,0.12415540540541,24.73370599999907,24.73370599999907,0.00000000000000
2026-01-26 12:59:18,0.12310286677909,24.50498900000093,24.50498900000093,0.00000000000000
2026-01-26 12:59:19,0.12658227848101,24.72591000000102,24.72591000000102,0.00000000000000
2026-01-26 12:59:20,0.14478114478114,25.22335100000055,25.22335100000055,0.00000000000000
2026-01-26 12:59:21,0.12658227848101,25.10705399999279,25.10705399999279,0.00000000000000
2026-01-26 12:59:22,0.12573839662447,25.15177500000573,25.15177500000573,0.00000000000000
2026-01-26 12:59:23,0.12805391743892,24.55357099999674,24.55357099999674,0.00000000000000
2026-01-26 12:59:24,0.12699747687132,24.75648599999840,24.75648599999840,0.00000000000000
2026-01-26 12:59:25,0.12573839662447,24.58057700000063,24.58057700000063,0.00000000000000
2026-01-26 12:59:26,0.12783851976451,24.62999800000398,24.62999800000398,0.00000000000000
2026-01-26 12:59:27,0.12415540540541,24.60680499999580,24.60680499999580,0.00000000000000
2026-01-26 12:59:28,0.12552653748947,25.08685300000070,25.08685300000070,0.00000000000000
2026-01-26 12:59:29,0.12289562289562,24.72786199999973,24.72786199999973,0.00000000000000
2026-01-26 12:59:30,0.12563237774030,24.77978600000642,24.77978600000642,0.00000000000000
2026-01-26 12:59:31,0.12753378378378,24.40305000000080,24.40305000000080,0.00000000000000
2026-01-26 12:59:32,0.12415540540541,24.67197299999680,24.67197299999680,0.00000000000000
2026-01-26 12:59:33,0.12731871838111,24.66373300000123,24.66373300000123,0.00000000000000
2026-01-26 12:59:34,0.12816188870152,24.68394999999873,24.68394999999873,0.00000000000000
2026-01-26 12:59:35,0.12889637742207,24.94034500000271,24.94034500000271,0.00000000000000
2026-01-26 12:59:36,0.12584459459459,25.13888299999962,25.13888299999962,0.00000000000000
2026-01-26 12:59:37,0.12552653748947,25.08958300000086,25.08958300000086,0.00000000000000
2026-01-26 12:59:38,0.12774957698816,24.51156500000070,24.51156500000070,0.00000000000000
2026-01-26 12:59:39,0.12510566356720,24.32650099999591,24.32650099999591,0.00000000000000
2026-01-26 12:59:40,0.12816188870152,24.44426199999725,24.44426199999725,0.00000000000000
2026-01-26 12:59:41,0.12742616033755,24.58387300000322,24.58387300000322,0.00000000000000
2026-01-26 12:59:42,0.13047138047138,24.87818499999412,24.87818499999412,0.00000000000000
2026-01-26 12:59:43,0.12731871838111,25.05154500000208,25.05154500000208,0.00000000000000
2026-01-26 12:59:44,0.12489451476793,25.21701900000335,25.21701900000335,0.00000000000000
2026-01-26 12:59:45,0.12889637742207,24.68080699999700,24.68080699999700,0.00000000000000
2026-01-26 12:59:46,0.12952060555088,24.70598199999949,24.70598199999949,0.00000000000000
2026-01-26 12:59:47,0.13142375737152,24.37264100000175,24.37264100000175,0.00000000000000
2026-01-26 12:59:48,0.12584459459459,24.67798400000174,24.67798400000174,0.00000000000000
2026-01-26 12:59:49,0.12805391743892,24.58565799999633,24.58565799999633,0.00000000000000
2026-01-26 12:59:50,0.12973883740522,24.90201700000034,24.90201700000034,0.00000000000000
2026-01-26 12:59:51,0.12973883740522,25.01730700000189,25.01730700000189,0.00000000000000
2026-01-26 12:59:52,0.12563237774030,25.11861900000076,25.11861900000076,0.00000000000000
2026-01-26 12:59:53,0.12911392405063,24.80465600000025,24.80465600000025,0.00000000000000
2026-01-26 12:59:54,0.12394603709949,24.15480300000490,24.15480300000490,0.00000000000000
2026-01-26 12:59:55,0.13036164844407,24.71202399999311,24.71202399999311,0.00000000000000
2026-01-26 12:59:56,0.12679628064243,24.62120900000446,24.62120900000446,0.00000000000000
2026-01-26 12:59:57,0.12742616033755,24.94180999999662,24.94180999999662,0.00000000000000
2026-01-26 12:59:58,0.12900505902192,25.16950600000564,25.16950600000564,0.00000000000000
2026-01-26 12:59:59,0.12510566356720,25.06851299999835,25.06851299999835,0.00000000000000
2026-01-26 13:00:00,0.12753378378378,24.62780099999509,24.62780099999509,0.00000000000000
2026-01-26 13:00:01,0.12616426756986,24.66734900000301,24.66734900000301,0.00000000000000
2026-01-26 13:00:02,0.12605752961083,24.47123799999827,24.47123799999827,0.00000000000000
2026-01-26 13:00:03,0.12710437710438,24.42494499999884,24.42494499999884,0.00000000000000
2026-01-26 13:00:04,0.12878787878788,24.96465200000239,24.96465200000239,0.00000000000000
2026-01-26 13:00:05,0.13058129738837,25.11840600000141,25.11840600000141,0.00000000000000
2026-01-26 13:00:06,0.12531752751905,25.49005999999645,25.49005999999645,0.00000000000000
2026-01-26 13:00:07,0.12384161752317,24.21913100000529,24.21913100000529,0.00000000000000
2026-01-26 13:00:08,0.12900505902192,24.49175999999716,24.49175999999716,0.00000000000000
2026-01-26 13:00:09,0.12658227848101,24.70485300000291,24.70485300000291,0.00000000000000
2026-01-26 13:00:10,0.12510566356720,24.61762299999828,24.61762299999828,0.00000000000000
2026-01-26 13:00:11,0.12426035502959,24.83218199999828,24.83218199999828,0.00000000000000
2026-01-26 13:00:12,0.12172442941674,24.86965500000224,24.86965500000224,0.00000000000000
2026-01-26 13:00:13,0.12478920741990,25.39256200000091,25.39256200000091,0.00000000000000
2026-01-26 13:00:14,0.12246621621622,24.97502700000041,24.97502700000041,0.00000000000000
2026-01-26 13:00:15,0.12405063291139,24.36415699999634,24.36415699999634,0.00000000000000
2026-01-26 13:00:16,0.12816188870152,24.64159400000062,24.64159400000062,0.00000000000000
2026-01-26 13:00:17,0.12679628064243,24.68913800000155,24.68913800000155,0.00000000000000
2026-01-26 13:00:18,0.12331081081081,24.70471600000019,24.70471600000019,0.00000000000000
2026-01-26 13:00:19,0.12394603709949,24.24435099999391,24.24435099999391,0.00000000000000
2026-01-26 13:00:20,0.12384161752317,24.75306799999817,24.75306799999817,0.00000000000000
2026-01-26 13:00:21,0.12236286919831,24.71989800000301,24.71989800000301,0.00000000000000
2026-01-26 13:00:22,0.12827004219409,24.60476099999505,24.60476099999505,0.00000000000000
2026-01-26 13:00:23,0.11769686706181,23.93026600000303,23.93026600000303,0.00000000000000
2026-01-26 13:00:24,0.12731871838111,24.51434200000222,24.51434200000222,0.00000000000000
2026-01-26 13:00:25,0.09671993271657,19.87110299999767,19.87110299999767,0.00000000000000
2026-01-26 13:00:26,0.12003381234150,24.63498699999764,24.63498699999764,0.00000000000000
2026-01-26 13:00:27,0.09671993271657,20.64294499999960,20.64294499999960,0.00000000000000
2026-01-26 13:00:28,0.03352891869237,9.52979500000220,9.52979500000220,0.00000000000000
2026-01-26 13:00:29,0.06896551724138,16.27735600000597,16.27735600000597,0.00000000000000
2026-01-26 13:00:30,0.04610226320201,12.41656399999920,12.41656399999920,0.00000000000000
2026-01-26 13:00:31,0.06963087248322,15.59366099999897,15.59366099999897,0.00000000000000
2026-01-26 13:00:32,0.08739495798319,18.98072300000058,18.98072300000058,0.00000000000000
2026-01-26 13:00:33,0.06963087248322,15.94639499999903,15.94639499999903,0.00000000000000
2026-01-26 13:00:34,0.08087615838248,18.69925900000089,18.69925900000089,0.00000000000000
2026-01-26 13:00:35,0.04274937133277,11.69722499999625,11.69722499999625,0.00000000000000
