Date,CPU Utilization,CPU Power
2025-03-21 19:19:34,0.00251889168766,0.12711410714266
2025-03-21 19:19:35,0.00126422250316,0.06173173728807
2025-03-21 19:19:36,0.00255754475703,0.13102588489218
2025-03-21 19:19:37,0.00126262626263,0.08433801265834
2025-03-21 19:19:38,0.00125628140704,0.07906042682944
2025-03-21 19:19:39,0.00251889168766,0.14484269565235
2025-03-21 19:19:40,0.00125628140704,0.07348003333350
2025-03-21 19:19:41,0.00125470514429,0.08178845569609
2025-03-21 19:19:42,0.00251572327044,0.18280331428562
2025-03-21 19:19:43,0.00251572327044,0.16563492307651
2025-03-21 19:19:44,0.00251256281407,0.18575464705817
2025-03-21 19:19:45,0.00125944584383,0.08169882278484
2025-03-21 19:19:46,0.00125786163522,0.08928474647888
2025-03-21 19:19:47,0.00251256281407,0.17051877333317
2025-03-21 19:19:48,0.00126103404792,0.07866528915685
2025-03-21 19:19:49,0.00251572327044,0.16558484615346
2025-03-21 19:19:50,0.00125628140704,0.07462591011230
2025-03-21 19:19:51,0.00250941028858,0.18310855072501
2025-03-21 19:19:52,0.00125944584383,0.08228291139225
2025-03-21 19:19:53,0.00251256281407,0.18541194202945
2025-03-21 19:19:54,0.00125944584383,0.08490206493524
2025-03-21 19:19:55,0.00251256281407,0.17307597368429
2025-03-21 19:19:56,0.00125470514429,0.09203555714297
2025-03-21 19:19:57,0.00125786163522,0.07927563855409
2025-03-21 19:19:58,0.00251572327044,0.16950358974431
2025-03-21 19:19:59,0.00125628140704,0.08156946249983
2025-03-21 19:20:00,0.00125944584383,0.08748024000010
2025-03-21 19:20:01,0.00377358490566,0.25328723684269
2025-03-21 19:20:02,0.00125628140704,0.08643298648649
2025-03-21 19:20:03,0.00125628140704,0.09150030434746
2025-03-21 19:20:04,0.00251256281407,0.15843804819293
2025-03-21 19:20:05,0.00125786163522,0.09573294029879
2025-03-21 19:20:06,0.00251572327044,0.16293716455715
2025-03-21 19:20:07,0.00125786163522,0.08330807692330
2025-03-21 19:20:08,0.00250941028858,0.16506682051337
2025-03-21 19:20:09,0.00250941028858,0.16895773684174
2025-03-21 19:20:10,0.00125786163522,0.08528355263154
2025-03-21 19:20:11,0.00125786163522,0.08764709589033
2025-03-21 19:20:12,0.00251256281407,0.18387104347821
2025-03-21 19:20:13,0.00251889168766,0.16119718518508
2025-03-21 19:20:14,0.00125628140704,0.09112791304369
2025-03-21 19:20:15,0.00125628140704,0.08210212658226
2025-03-21 19:20:16,0.00378310214376,0.25245424675228
2025-03-21 19:20:17,0.00125628140704,0.08257879487176
2025-03-21 19:20:18,0.00251889168766,0.17313432000034
2025-03-21 19:20:19,0.00125628140704,0.08756180821913
2025-03-21 19:20:20,0.00251889168766,0.17395470270296
2025-03-21 19:20:21,0.00125628140704,0.09112259420310
2025-03-21 19:20:22,0.00125786163522,0.08153742499999
2025-03-21 19:20:23,0.00251256281407,0.18360211594162
2025-03-21 19:20:24,0.00125628140704,0.08315583116900
2025-03-21 19:20:25,0.00377358490566,0.24387551851881
2025-03-21 19:20:26,0.00125786163522,0.08480411842098
2025-03-21 19:20:27,0.00125786163522,0.08603899999987
2025-03-21 19:20:28,0.00250941028858,0.17722361111131
2025-03-21 19:20:29,0.00125786163522,0.03876584782610
2025-03-21 19:20:30,0.00251572327044,0.18903336231850
2025-03-21 19:20:31,0.00125786163522,0.08153371604944
2025-03-21 19:20:32,0.00251256281407,0.17785432876713
2025-03-21 19:20:33,0.00125628140704,0.09096880281683
2025-03-21 19:20:34,0.00125944584383,0.07894585714287
2025-03-21 19:20:35,0.00251572327044,0.17343576315800
2025-03-21 19:20:36,0.00125786163522,0.08231149367101
2025-03-21 19:20:37,0.00251572327044,0.18397691428545
2025-03-21 19:20:38,0.00125786163522,0.07960214457827
2025-03-21 19:20:39,0.00251572327044,0.16027941463427
2025-03-21 19:20:40,0.00376884422111,0.25822196000023
2025-03-21 19:20:41,0.00125628140704,0.08288006410256
2025-03-21 19:20:42,0.00125628140704,0.08111703750001
2025-03-21 19:20:43,0.00251572327044,0.14571000000009
2025-03-21 19:20:44,0.00251256281407,0.16608248717966
2025-03-21 19:20:45,0.00125470514429,0.08215851898716
2025-03-21 19:20:46,0.00251572327044,0.17634934246578
2025-03-21 19:20:47,0.00125470514429,0.08333337662345
2025-03-21 19:20:48,0.00251889168766,0.17025713157904
2025-03-21 19:20:49,0.00125628140704,0.09059077142821
2025-03-21 19:20:50,0.00250941028858,0.15419766666656
2025-03-21 19:20:51,0.00251256281407,0.18363397101453
2025-03-21 19:20:52,0.00125944584383,0.08203026582266
2025-03-21 19:20:53,0.00251572327044,0.16556915384643
2025-03-21 19:20:54,0.00125628140704,0.08194451898748
2025-03-21 19:20:55,0.00251572327044,0.17099597368475
2025-03-21 19:20:56,0.00125628140704,0.09048788571423
2025-03-21 19:20:57,0.00125628140704,0.08414110389588
2025-03-21 19:20:58,0.00251572327044,0.18943259701543
2025-03-21 19:20:59,0.00125470514429,0.07900906097543
2025-03-21 19:21:00,0.00251256281407,0.18045166666707
2025-03-21 19:21:01,0.00251572327044,0.17788483333344
2025-03-21 19:21:02,0.00125944584383,0.07983377777769
2025-03-21 19:21:03,0.00250941028858,0.16128955000022
2025-03-21 19:21:04,0.00125786163522,0.08421641558427
2025-03-21 19:21:05,0.00250941028858,0.18489005797090
2025-03-21 19:21:06,0.00125786163522,0.08337844303799
2025-03-21 19:21:07,0.00125786163522,0.09502970588245
2025-03-21 19:21:08,0.00251889168766,0.17294064000016
2025-03-21 19:21:09,0.00125313283208,0.08446689610379
2025-03-21 19:21:10,0.00125628140704,0.09058441666679
2025-03-21 19:21:11,0.00251572327044,0.15707211904754
2025-03-21 19:21:12,0.00125786163522,0.08227288749986
2025-03-21 19:21:13,0.00125944584383,0.08428854545444
2025-03-21 19:21:14,0.00250941028858,0.17686586111166
2025-03-21 19:21:15,0.00125628140704,0.08476636842074
2025-03-21 19:21:16,0.00377358490566,0.26567775000027
2025-03-21 19:21:17,0.00125628140704,0.08883687323919
2025-03-21 19:21:18,0.00125944584383,0.08354820779225
2025-03-21 19:21:19,0.00251572327044,0.18207088571424
2025-03-21 19:21:20,0.00125786163522,0.03934485555559
2025-03-21 19:21:21,0.00125786163522,0.08306002564085
2025-03-21 19:21:22,0.00377833753149,0.25465807894675
2025-03-21 19:21:23,0.00125628140704,0.08675794594613
2025-03-21 19:21:24,0.00250941028858,0.17393471232826
2025-03-21 19:21:25,0.00125786163522,0.08675271999983
2025-03-21 19:21:26,0.00125628140704,0.09388914925338
2025-03-21 19:21:27,0.00251889168766,0.16175780246928
2025-03-21 19:21:28,0.00125628140704,0.08941714084522
2025-03-21 19:21:29,0.00125628140704,0.08641236486477
2025-03-21 19:21:30,0.00251256281407,0.16274677500041
