Date,CPU Utilization,CPU Power
2025-04-04 18:24:12,0.00256410256410,0.11341563043479
2025-04-04 18:24:13,0.00512163892446,0.13847846153847
2025-04-04 18:24:14,0.00254777070064,0.11467178750000
2025-04-04 18:24:15,0.00253807106599,0.13903675806451
2025-04-04 18:24:16,0.00255754475703,0.13708743076923
2025-04-04 18:24:17,0.00253164556962,0.12634420000000
2025-04-04 18:24:18,0.00380710659898,0.22078392307692
2025-04-04 18:24:19,0.00255754475703,0.12177989610389
2025-04-04 18:24:20,0.00255427841635,0.12622209859156
2025-04-04 18:24:21,0.00379266750948,0.28143027586207
2025-04-04 18:24:22,0.00128700128700,0.05326949509804
2025-04-04 18:24:23,0.00385109114249,0.16752962500000
2025-04-04 18:24:24,0.00257069408740,0.11513604255319
2025-04-04 18:24:25,0.00378310214376,0.16149971341465
2025-04-04 18:24:26,0.00253485424588,0.13212662318840
2025-04-04 18:24:27,0.00255754475703,0.14730529600001
2025-04-04 18:24:28,0.00512820512821,0.12137932642487
2025-04-04 18:24:29,0.00257069408740,0.11082134328359
2025-04-04 18:24:30,0.00252525252525,0.18009433663367
2025-04-04 18:24:31,0.00253164556962,0.09912635028248
2025-04-04 18:24:32,0.00254129606099,0.11137795522388
2025-04-04 18:24:33,0.00252844500632,0.09481905194806
2025-04-04 18:24:34,0.00252206809584,0.14465702222222
2025-04-04 18:24:35,0.00251256281407,0.15537278048782
2025-04-04 18:24:36,0.00251572327044,0.15081602380951
2025-04-04 18:24:37,0.00251572327044,0.15214628915662
2025-04-04 18:24:38,0.00251889168766,0.17595960563380
2025-04-04 18:24:39,0.00378310214376,0.23280237804878
2025-04-04 18:24:40,0.00251256281407,0.16371034210526
2025-04-04 18:24:41,0.00251889168766,0.15585022222223
2025-04-04 18:24:42,0.00251572327044,0.16899169863014
2025-04-04 18:24:43,0.00251572327044,0.14787076744186
2025-04-04 18:24:44,0.00251572327044,0.14554954022988
2025-04-04 18:24:45,0.00251889168766,0.15203156626505
2025-04-04 18:24:46,0.00251572327044,0.16138907692307
2025-04-04 18:24:47,0.00251572327044,0.15902012658227
2025-04-04 18:24:48,0.00504413619168,0.33294511999998
2025-04-04 18:24:49,0.00251572327044,0.16285102631580
2025-04-04 18:24:50,0.00251572327044,0.15418195061728
2025-04-04 18:24:51,0.00251572327044,0.16902849315071
2025-04-04 18:24:52,0.00251889168766,0.14605183908046
2025-04-04 18:24:53,0.00251889168766,0.15300959036143
2025-04-04 18:24:54,0.00251889168766,0.14819298823531
2025-04-04 18:24:55,0.00251572327044,0.15880534177215
2025-04-04 18:24:56,0.00376884422111,0.24092575324676
2025-04-04 18:24:57,0.00251256281407,0.14571229885058
2025-04-04 18:24:58,0.00251256281407,0.16785121621622
2025-04-04 18:24:59,0.00251889168766,0.15482197560975
2025-04-04 18:25:00,0.00377358490566,0.25374842465753
2025-04-04 18:25:01,0.00251256281407,0.14727818823530
2025-04-04 18:25:02,0.00251572327044,0.15059171084337
2025-04-04 18:25:03,0.00250941028858,0.14288570454546
2025-04-04 18:25:04,0.00251572327044,0.15391671604937
2025-04-04 18:25:05,0.00251572327044,0.15868161538462
2025-04-04 18:25:06,0.00251572327044,0.15928882051284
2025-04-04 18:25:07,0.00251889168766,0.17122183333332
2025-04-04 18:25:08,0.00377358490566,0.22272542857143
2025-04-04 18:25:09,0.00252206809584,0.16491984000000
2025-04-04 18:25:10,0.00251572327044,0.14367498850574
2025-04-04 18:25:11,0.00377833753149,0.22427714457832
2025-04-04 18:25:12,0.00377833753149,0.22332489285717
2025-04-04 18:25:13,0.00251889168766,0.07368589304813
2025-04-04 18:25:14,0.00376411543287,0.24037406493508
2025-04-04 18:25:15,0.00251889168766,0.15032551807228
2025-04-04 18:25:16,0.00250941028858,0.16513762162162
2025-04-04 18:25:17,0.00250941028858,0.14925337349398
2025-04-04 18:25:18,0.00252206809584,0.15459335802469
2025-04-04 18:25:19,0.00377833753149,0.24015054545455
2025-04-04 18:25:20,0.00251572327044,0.14342103448275
2025-04-04 18:25:21,0.00251889168766,0.14857080952381
2025-04-04 18:25:22,0.00376411543287,0.22188839285715
2025-04-04 18:25:23,0.00251572327044,0.16151738461539
2025-04-04 18:25:24,0.00251572327044,0.15007255421687
2025-04-04 18:25:25,0.00251256281407,0.15294617283950
2025-04-04 18:25:26,0.00250941028858,0.16114205263157
2025-04-04 18:25:27,0.00251889168766,0.15251751219512
2025-04-04 18:25:28,0.00251256281407,0.16561435135134
2025-04-04 18:25:29,0.00377358490566,0.22281938823531
2025-04-04 18:25:30,0.00251572327044,0.14909252380951
2025-04-04 18:25:31,0.00251572327044,0.15216768292683
2025-04-04 18:25:32,0.00251572327044,0.16245107894737
2025-04-04 18:25:33,0.00377833753149,0.22951317073171
2025-04-04 18:25:34,0.00251572327044,0.16561929729729
2025-04-04 18:25:35,0.00251572327044,0.15996244155846
2025-04-04 18:25:36,0.00251256281407,0.15129831707316
2025-04-04 18:25:37,0.00250941028858,0.16324989333332
