Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 18:24:50,0.10188679245283,6.24436900000001,6.24436900000001,0.00000000000000
2025-04-04 18:24:51,0.09182389937107,6.16954000000078,6.16954000000078,0.00000000000000
2025-04-04 18:24:52,0.10957178841310,6.35325499999999,6.35325499999999,0.00000000000000
2025-04-04 18:24:53,0.10453400503778,6.34989799999948,6.34989799999948,0.00000000000000
2025-04-04 18:24:54,0.10705289672544,6.29820200000086,6.29820200000086,0.00000000000000
2025-04-04 18:24:55,0.09937106918239,6.27281099999982,6.27281099999982,0.00000000000000
2025-04-04 18:24:56,0.09673366834171,6.18376100000023,6.18376100000023,0.00000000000000
2025-04-04 18:24:57,0.10929648241206,6.33848500000022,6.33848500000022,0.00000000000000
2025-04-04 18:24:58,0.09296482412060,6.21049500000026,6.21049500000026,0.00000000000000
2025-04-04 18:24:59,0.10327455919395,6.35404800000015,6.35404800000015,0.00000000000000
2025-04-04 18:25:00,0.09182389937107,6.17454499999985,6.17454499999985,0.00000000000000
2025-04-04 18:25:01,0.10566037735849,6.25932300000022,6.25932300000022,0.00000000000000
2025-04-04 18:25:02,0.10440251572327,6.24955599999976,6.24955599999976,0.00000000000000
2025-04-04 18:25:03,0.11055276381910,6.27940300000046,6.27940300000046,0.00000000000000
2025-04-04 18:25:04,0.10201511335013,6.22703499999989,6.22703499999989,0.00000000000000
2025-04-04 18:25:05,0.09823677581864,6.19572400000015,6.19572400000015,0.00000000000000
2025-04-04 18:25:06,0.09924623115578,6.21482800000013,6.21482800000013,0.00000000000000
2025-04-04 18:25:07,0.09079445145019,6.16197099999954,6.16197099999954,0.00000000000000
2025-04-04 18:25:08,0.10566037735849,6.23631200000000,6.23631200000000,0.00000000000000
2025-04-04 18:25:09,0.09457755359395,6.18449400000009,6.18449400000009,0.00000000000000
2025-04-04 18:25:10,0.10943396226415,6.24986199999967,6.24986199999967,0.00000000000000
2025-04-04 18:25:11,0.10453400503778,6.21360700000059,6.21360700000059,0.00000000000000
2025-04-04 18:25:12,0.10579345088161,6.25999400000001,6.25999400000001,0.00000000000000
2025-04-04 18:25:13,0.23551637279597,6.88963100000001,6.88963100000001,0.00000000000000
2025-04-04 18:25:14,0.09661229611041,6.16960100000051,6.16960100000051,0.00000000000000
2025-04-04 18:25:15,0.10453400503778,6.23850899999979,6.23850899999979,0.00000000000000
2025-04-04 18:25:16,0.09284818067754,6.11009199999990,6.11009199999990,0.00000000000000
2025-04-04 18:25:17,0.10301507537688,6.19401500000004,6.19401500000004,0.00000000000000
2025-04-04 18:25:18,0.10214375788146,6.26103100000000,6.26103100000000,0.00000000000000
2025-04-04 18:25:19,0.09697732997481,6.16386400000010,6.16386400000010,0.00000000000000
2025-04-04 18:25:20,0.10943396226415,6.23881499999970,6.23881499999970,0.00000000000000
2025-04-04 18:25:21,0.10579345088161,6.23997400000007,6.23997400000007,0.00000000000000
2025-04-04 18:25:22,0.10539523212045,6.21287500000017,6.21287500000017,0.00000000000000
2025-04-04 18:25:23,0.09811320754717,6.29917800000021,6.29917800000021,0.00000000000000
2025-04-04 18:25:24,0.10440251572327,6.22801100000015,6.22801100000015,0.00000000000000
2025-04-04 18:25:25,0.10175879396985,6.19431999999961,6.19431999999961,0.00000000000000
2025-04-04 18:25:26,0.09535759096612,6.12339799999972,6.12339799999972,0.00000000000000
2025-04-04 18:25:27,0.10327455919395,6.25321799999983,6.25321799999983,0.00000000000000
2025-04-04 18:25:28,0.09296482412060,6.12773099999959,6.12773099999959,0.00000000000000
2025-04-04 18:25:29,0.10691823899371,6.31321600000047,6.31321600000047,0.00000000000000
2025-04-04 18:25:30,0.10566037735849,6.26823399999921,6.26823399999921,0.00000000000000
2025-04-04 18:25:31,0.10314465408805,6.23887500000001,6.23887500000001,0.00000000000000
2025-04-04 18:25:32,0.09559748427673,6.17314100000021,6.17314100000021,0.00000000000000
2025-04-04 18:25:33,0.10327455919395,6.27336000000014,6.27336000000014,0.00000000000000
2025-04-04 18:25:34,0.09308176100629,6.12791399999969,6.12791399999969,0.00000000000000
2025-04-04 18:25:35,0.09685534591195,6.15855400000055,6.15855400000055,0.00000000000000
2025-04-04 18:25:36,0.10301507537688,6.20323099999951,6.20323099999951,0.00000000000000
2025-04-04 18:25:37,0.09410288582183,6.12187099999937,6.12187099999937,0.00000000000000
2025-04-04 18:25:38,0.10566037735849,6.26499899999999,6.26499899999999,0.00000000000000
2025-04-04 18:25:39,0.10592686002522,6.30992000000060,6.30992000000060,0.00000000000000
2025-04-04 18:25:40,0.10314465408805,6.22349499999928,6.22349499999928,0.00000000000000
2025-04-04 18:25:41,0.09924623115578,6.19926400000077,6.19926400000077,0.00000000000000
2025-04-04 18:25:42,0.09949622166247,6.19071899999926,6.19071899999926,0.00000000000000
2025-04-04 18:25:43,0.09949622166247,6.23069699999996,6.23069699999996,0.00000000000000
2025-04-04 18:25:44,0.09422110552764,6.11680600000000,6.11680600000000,0.00000000000000
2025-04-04 18:25:45,0.10957178841310,6.30583099999967,6.30583099999967,0.00000000000000
2025-04-04 18:25:46,0.09170854271357,6.11204499999985,6.11204499999985,0.00000000000000
2025-04-04 18:25:47,0.10566037735849,6.20787000000018,6.20787000000018,0.00000000000000
2025-04-04 18:25:48,0.10453400503778,6.31779399999959,6.31779399999959,0.00000000000000
2025-04-04 18:25:49,0.10440251572327,6.26170199999979,6.26170199999979,0.00000000000000
2025-04-04 18:25:50,0.09811320754717,6.19090199999937,6.19090199999937,0.00000000000000
2025-04-04 18:25:51,0.10037641154329,6.18284600000061,6.18284600000061,0.00000000000000
2025-04-04 18:25:52,0.10288582183187,6.13481099999990,6.13481099999990,0.00000000000000
2025-04-04 18:25:53,0.09673366834171,6.10722299999998,6.10722299999998,0.00000000000000
2025-04-04 18:25:54,0.10817610062893,6.28916800000025,6.28916800000025,0.00000000000000
2025-04-04 18:25:55,0.09182389937107,6.15361000000030,6.15361000000030,0.00000000000000
2025-04-04 18:25:56,0.10440251572327,6.22447099999954,6.22447099999954,0.00000000000000
2025-04-04 18:25:57,0.10327455919395,6.25187600000027,6.25187600000027,0.00000000000000
2025-04-04 18:25:58,0.10440251572327,6.24858000000040,6.24858000000040,0.00000000000000
2025-04-04 18:25:59,0.09836065573770,6.22404399999959,6.22404399999959,0.00000000000000
2025-04-04 18:26:00,0.10201511335013,6.22325100000035,6.22325100000035,0.00000000000000
2025-04-04 18:26:01,0.09836065573770,6.24644399999943,6.24644399999943,0.00000000000000
2025-04-04 18:26:02,0.09159347553325,6.09410000000025,6.09410000000025,0.00000000000000
2025-04-04 18:26:03,0.10705289672544,6.31272799999988,6.31272799999988,0.00000000000000
2025-04-04 18:26:04,0.09284818067754,6.13145399999939,6.13145399999939,0.00000000000000
2025-04-04 18:26:05,0.10327455919395,6.19438100000025,6.19438100000025,0.00000000000000
2025-04-04 18:26:06,0.10579345088161,6.24656599999980,6.24656599999980,0.00000000000000
2025-04-04 18:26:07,0.10566037735849,6.26860000000033,6.26860000000033,0.00000000000000
2025-04-04 18:26:08,0.10440251572327,6.24711500000012,6.24711500000012,0.00000000000000
2025-04-04 18:26:09,0.14501891551072,6.72245599999951,6.72245599999951,0.00000000000000
2025-04-04 18:26:10,0.10201511335013,6.32713299999978,6.32713299999978,0.00000000000000
2025-04-04 18:26:11,0.10301507537688,6.27891499999987,6.27891499999987,0.00000000000000
2025-04-04 18:26:12,0.10705289672544,6.40324300000066,6.40324300000066,0.00000000000000
2025-04-04 18:26:13,0.08805031446541,6.18638499999997,6.18638499999997,0.00000000000000
2025-04-04 18:26:14,0.09836065573770,6.31596199999967,6.31596199999967,0.00000000000000
