Date,CPU Utilization,CPU Power
2026-01-25 23:59:17,0.00083472454090,0.51387037499990
2026-01-25 23:59:18,0.00167224080268,0.89342599999945
2026-01-25 23:59:19,0.00166805671393,0.82727039999882
2026-01-25 23:59:20,0.00250417362270,1.21307345454658
2026-01-25 23:59:21,0.00083542188805,0.43463940000001
2026-01-25 23:59:22,0.00166944908180,0.85055100000027
2026-01-25 23:59:23,0.00166944908180,0.82898927272684
2026-01-25 23:59:24,0.00166944908180,0.77406599999945
2026-01-25 23:59:25,0.00166805671393,0.82295272727259
2026-01-25 23:59:26,0.00166666666667,0.73389449999983
2026-01-25 23:59:27,0.00166805671393,0.87697499999922
2026-01-25 23:59:28,0.00166944908180,0.86097860000009
2026-01-25 23:59:29,0.00166944908180,0.72164733333314
2026-01-25 23:59:30,0.00166944908180,0.72362083333307
2026-01-25 23:59:31,0.00083402835696,0.39676450000043
2026-01-25 23:59:32,0.00250836120401,1.35640260000000
2026-01-25 23:59:33,0.00167084377611,0.89580639999913
2026-01-25 23:59:34,0.00167084377611,0.85752099999954
2026-01-25 23:59:35,0.00083542188805,0.45136060000004
2026-01-25 23:59:36,0.00166944908180,0.83136963636339
2026-01-25 23:59:37,0.00166944908180,0.83082859999995
2026-01-25 23:59:38,0.00166944908180,0.74279500000072
2026-01-25 23:59:39,0.00167224080268,0.99878866666566
2026-01-25 23:59:40,0.00166666666667,0.78828654545545
2026-01-25 23:59:41,0.00250208507089,1.24809689999893
2026-01-25 23:59:42,0.00166944908180,0.82454781818193
2026-01-25 23:59:43,0.00083472454090,0.44401240000007
2026-01-25 23:59:44,0.00166805671393,0.77271349999986
2026-01-25 23:59:45,0.00167084377611,0.95558100000053
2026-01-25 23:59:46,0.00083402835696,0.34607484615397
2026-01-25 23:59:47,0.00166944908180,0.90630822222091
2026-01-25 23:59:48,0.00250836120401,1.31962800000110
2026-01-25 23:59:49,0.00166805671393,0.73001490909056
2026-01-25 23:59:50,0.00167084377611,0.95451333333363
2026-01-25 23:59:51,0.00166944908180,0.88470459999953
2026-01-25 23:59:52,0.00166805671393,0.76435654545441
2026-01-25 23:59:53,0.00166805671393,0.72930683333349
2026-01-25 23:59:54,0.00167224080268,0.88309939999890
2026-01-25 23:59:55,0.00166944908180,0.80369163636351
2026-01-25 23:59:56,0.00166944908180,0.80408000000038
2026-01-25 23:59:57,0.00083542188805,0.43386430000028
2026-01-25 23:59:58,0.00250208507089,1.14526527272590
2026-01-25 23:59:59,0.00167084377611,0.85605300000025
2026-01-26 00:00:00,0.00167084377611,0.78345672727367
2026-01-26 00:00:01,0.00083402835696,0.39453369999974
2026-01-26 00:00:02,0.00167084377611,0.88002960000013
2026-01-26 00:00:03,0.00250626566416,1.25605500000066
2026-01-26 00:00:04,0.00166944908180,0.68601615384530
2026-01-26 00:00:05,0.00166944908180,0.79079999999985
2026-01-26 00:00:06,0.00167364016736,0.50352928571426
2026-01-26 00:00:07,0.00083472454090,0.46014566666660
2026-01-26 00:00:08,0.00166944908180,0.74091833333296
2026-01-26 00:00:09,0.00166944908180,0.80314781818147
2026-01-26 00:00:10,0.00167084377611,0.78557054545408
2026-01-26 00:00:11,0.00166944908180,0.81774339999974
2026-01-26 00:00:12,0.00166944908180,0.81558163636443
2026-01-26 00:00:13,0.00167084377611,0.99324155555547
2026-01-26 00:00:14,0.00250208507089,1.22127954545365
2026-01-26 00:00:15,0.00083542188805,0.43801136363618
2026-01-26 00:00:16,0.00166944908180,0.76276766666585
2026-01-26 00:00:17,0.00166944908180,0.88854960000026
2026-01-26 00:00:18,0.00167084377611,0.85136599999995
2026-01-26 00:00:19,0.00167224080268,1.10433200000080
2026-01-26 00:00:20,0.00166944908180,0.76446569230757
2026-01-26 00:00:21,0.00167224080268,1.02495777777707
2026-01-26 00:00:22,0.00166666666667,0.71204000000095
2026-01-26 00:00:23,0.00167224080268,0.97370800000014
2026-01-26 00:00:24,0.00166805671393,0.73636883333287
2026-01-26 00:00:25,0.00166944908180,0.81669660000043
2026-01-26 00:00:26,0.00166805671393,0.78568436363606
2026-01-26 00:00:27,0.00083402835696,0.37849554545458
2026-01-26 00:00:28,0.00250417362270,1.21140872727185
2026-01-26 00:00:29,0.00166805671393,0.74612727272721
2026-01-26 00:00:30,0.00167084377611,0.95193440000003
2026-01-26 00:00:31,0.00083612040134,0.52005187499981
