Date,CPU Utilization,CPU Power
2026-01-25 23:59:17,0.00083472454090,0.51387037499990
2026-01-25 23:59:18,0.00167084377611,0.89509839999955
2026-01-25 23:59:19,0.00083402835696,0.41363519999941
2026-01-25 23:59:20,0.00083472454090,0.40435781818219
2026-01-25 23:59:21,0.00167084377611,0.86927880000003
2026-01-25 23:59:22,0.00083472454090,0.42527550000013
2026-01-25 23:59:23,0.00083472454090,0.41449463636342
2026-01-25 23:59:24,0.00166944908180,0.77580545454508
2026-01-25 23:59:25,0.00083402835696,0.41147636363629
2026-01-25 23:59:26,0.00166666666667,0.73389449999983
2026-01-25 23:59:27,0.00166805671393,0.87697499999922
2026-01-25 23:59:28,0.00083472454090,0.43048930000004
2026-01-25 23:59:29,0.00166944908180,0.72164733333314
2026-01-25 23:59:30,0.00083472454090,0.36181041666653
2026-01-25 23:59:31,0.00083402835696,0.39676450000043
2026-01-25 23:59:32,0.00167224080268,0.90426840000000
2026-01-25 23:59:33,0.00083542188805,0.44790319999956
2026-01-25 23:59:34,0.00167084377611,0.85752099999954
2026-01-25 23:59:35,0.00083472454090,0.45136060000004
2026-01-25 23:59:36,0.00083472454090,0.41568481818170
2026-01-25 23:59:37,0.00166944908180,0.83082859999995
2026-01-25 23:59:38,0.00083472454090,0.37139750000036
2026-01-25 23:59:39,0.00167224080268,0.99878866666566
2026-01-25 23:59:40,0.00083333333333,0.39414327272772
2026-01-25 23:59:41,0.00166805671393,0.83206459999928
2026-01-25 23:59:42,0.00166944908180,0.82454781818193
2026-01-25 23:59:43,0.00083472454090,0.44658639999980
2026-01-25 23:59:44,0.00166805671393,0.77271349999986
2026-01-25 23:59:45,0.00083542188805,0.47779050000026
2026-01-25 23:59:46,0.00083402835696,0.34607484615397
2026-01-25 23:59:47,0.00166944908180,0.90630822222091
2026-01-25 23:59:48,0.00083612040134,0.43987600000037
2026-01-25 23:59:49,0.00083402835696,0.36500745454528
2026-01-25 23:59:50,0.00167084377611,0.95451333333363
2026-01-25 23:59:51,0.00166944908180,0.88470459999953
2026-01-25 23:59:52,0.00083402835696,0.38217827272720
2026-01-25 23:59:53,0.00083402835696,0.36465341666675
2026-01-25 23:59:54,0.00167224080268,0.88309939999890
2026-01-25 23:59:55,0.00083472454090,0.40184581818176
2026-01-25 23:59:56,0.00166944908180,0.80408000000038
2026-01-25 23:59:57,0.00083542188805,0.43386430000028
2026-01-25 23:59:58,0.00083402835696,0.38175509090863
2026-01-25 23:59:59,0.00167084377611,0.85605300000025
2026-01-26 00:00:00,0.00167084377611,0.78345672727367
2026-01-26 00:00:01,0.00166805671393,0.78906739999948
2026-01-26 00:00:02,0.00083542188805,0.44001480000006
2026-01-26 00:00:03,0.00083542188805,0.41868500000022
2026-01-26 00:00:04,0.00166944908180,0.68601615384530
2026-01-26 00:00:05,0.00083472454090,0.39539999999992
2026-01-26 00:00:06,0.00083682008368,0.25176464285713
2026-01-26 00:00:07,0.00166944908180,0.92029133333320
2026-01-26 00:00:08,0.00083472454090,0.37045916666648
2026-01-26 00:00:09,0.00166944908180,0.80314781818147
2026-01-26 00:00:10,0.00083542188805,0.39278527272704
2026-01-26 00:00:11,0.00166944908180,0.81774339999974
2026-01-26 00:00:12,0.00083472454090,0.40779081818222
2026-01-26 00:00:13,0.00083542188805,0.49662077777773
2026-01-26 00:00:14,0.00250208507089,1.22127954545365
2026-01-26 00:00:15,0.00083542188805,0.43801136363618
2026-01-26 00:00:16,0.00083472454090,0.38138383333292
2026-01-26 00:00:17,0.00166944908180,0.88854960000026
2026-01-26 00:00:18,0.00083542188805,0.42568299999998
2026-01-26 00:00:19,0.00083612040134,0.55216600000040
2026-01-26 00:00:20,0.00083472454090,0.38223284615378
2026-01-26 00:00:21,0.00250836120401,1.53743666666560
2026-01-26 00:00:22,0.00083333333333,0.35602000000047
2026-01-26 00:00:23,0.00083612040134,0.48685400000007
2026-01-26 00:00:24,0.00166805671393,0.73636883333287
2026-01-26 00:00:25,0.00083472454090,0.40918749999983
2026-01-26 00:00:26,0.00166805671393,0.78568436363606
2026-01-26 00:00:27,0.00083402835696,0.37849554545458
2026-01-26 00:00:28,0.00083472454090,0.40380290909062
2026-01-26 00:00:29,0.00166805671393,0.74612727272721
2026-01-26 00:00:30,0.00167084377611,0.95193440000003
2026-01-26 00:00:31,0.00083612040134,0.52005187499981
2026-01-26 00:00:32,0.00167084377611,0.70231169230717
2026-01-26 00:00:33,0.00083542188805,0.42678460000025
2026-01-26 00:00:34,0.00083542188805,0.46489600000010
2026-01-26 00:00:35,0.00083402835696,0.35451499999964
2026-01-26 00:00:36,0.00167224080268,1.01933933333364
2026-01-26 00:00:37,0.00083472454090,0.46667611111075
2026-01-26 00:00:38,0.00166944908180,0.80001766666707
2026-01-26 00:00:39,0.00083542188805,0.40238118181812
2026-01-26 00:00:40,0.00166805671393,0.73170249999991
2026-01-26 00:00:41,0.00083542188805,0.46822733333344
2026-01-26 00:00:42,0.00083472454090,0.45452520000035
2026-01-26 00:00:43,0.00250417362270,1.28419889999932
2026-01-26 00:00:44,0.00083402835696,0.39927409090888
2026-01-26 00:00:45,0.00083612040134,0.47728399999978
2026-01-26 00:00:46,0.00166805671393,0.77955054545468
2026-01-26 00:00:47,0.00083612040134,0.48270377777792
2026-01-26 00:00:48,0.00083612040134,0.53996162499971
2026-01-26 00:00:49,0.00166805671393,0.77907890909145
2026-01-26 00:00:50,0.00166805671393,0.78258018181739
2026-01-26 00:00:51,0.00083472454090,0.39347708333359
2026-01-26 00:00:52,0.00083402835696,0.44877439999982
2026-01-26 00:00:53,0.00083402835696,0.40238263636341
2026-01-26 00:00:54,0.00166944908180,0.96261800000066
2026-01-26 00:00:55,0.00083542188805,0.46957259999981
