Date,CPU Utilization,CPU Power
2025-04-04 18:24:12,0.00512820512821,0.22712052173912
2025-04-04 18:24:13,0.00768245838668,0.20787657230768
2025-04-04 18:24:14,0.00510204081633,0.23082593710690
2025-04-04 18:24:15,0.00761421319797,0.41727266129032
2025-04-04 18:24:16,0.00510855683269,0.27240619847328
2025-04-04 18:24:17,0.00632911392405,0.31623974999999
2025-04-04 18:24:18,0.00507614213198,0.29472499145301
2025-04-04 18:24:19,0.00767263427110,0.36577959740258
2025-04-04 18:24:20,0.00510204081633,0.25266940845072
2025-04-04 18:24:21,0.00631313131313,0.47364226744184
2025-04-04 18:24:22,0.00515463917526,0.21255737254901
2025-04-04 18:24:23,0.00644329896907,0.28037594240839
2025-04-04 18:24:24,0.00644329896907,0.28959639037433
2025-04-04 18:24:25,0.00756620428752,0.32276275609756
2025-04-04 18:24:26,0.00507614213198,0.26592905109487
2025-04-04 18:24:27,0.00767263427110,0.44092564800002
2025-04-04 18:24:28,0.00641025641026,0.15182060880829
2025-04-04 18:24:29,0.00512820512821,0.22014176237623
2025-04-04 18:24:30,0.00632111251580,0.45127227722774
2025-04-04 18:24:31,0.00506329113924,0.19821545762711
2025-04-04 18:24:32,0.00635324015248,0.27868171641792
2025-04-04 18:24:33,0.00505689001264,0.18963810389611
2025-04-04 18:24:34,0.00504413619168,0.28931404444443
2025-04-04 18:24:35,0.00376884422111,0.23305917073173
2025-04-04 18:24:36,0.00755667506297,0.45244807142853
2025-04-04 18:24:37,0.00377358490566,0.22821943373493
2025-04-04 18:24:38,0.00503778337531,0.35191921126759
2025-04-04 18:24:39,0.00756620428752,0.46560475609756
2025-04-04 18:24:40,0.00753768844221,0.49113102631578
2025-04-04 18:24:41,0.00503778337531,0.31170044444446
2025-04-04 18:24:42,0.00503144654088,0.33798339726027
2025-04-04 18:24:43,0.00503144654088,0.29574153488372
2025-04-04 18:24:44,0.00628930817610,0.36387385057471
2025-04-04 18:24:45,0.00629722921914,0.38007891566263
2025-04-04 18:24:46,0.00503144654088,0.32277815384614
2025-04-04 18:24:47,0.00503144654088,0.31804025316455
2025-04-04 18:24:48,0.00630517023960,0.41618139999997
2025-04-04 18:24:49,0.00503144654088,0.32570205263159
2025-04-04 18:24:50,0.00503144654088,0.30836390123457
2025-04-04 18:24:51,0.00628930817610,0.42257123287677
2025-04-04 18:24:52,0.00377833753149,0.21907775862069
2025-04-04 18:24:53,0.00629722921914,0.38252397590358
2025-04-04 18:24:54,0.00755667506297,0.44457896470594
2025-04-04 18:24:55,0.00503144654088,0.31761068354429
2025-04-04 18:24:56,0.00502512562814,0.32123433766235
2025-04-04 18:24:57,0.00628140703518,0.36428074712645
2025-04-04 18:24:58,0.00502512562814,0.33570243243245
2025-04-04 18:24:59,0.00503778337531,0.30995356097562
2025-04-04 18:25:00,0.00628930817610,0.42291404109588
2025-04-04 18:25:01,0.00377358490566,0.22354725000001
2025-04-04 18:25:02,0.00503144654088,0.30118342168674
2025-04-04 18:25:03,0.00753768844221,0.42814111363639
2025-04-04 18:25:04,0.00503778337531,0.30750790123456
2025-04-04 18:25:05,0.00629722921914,0.39716179487180
2025-04-04 18:25:06,0.00502512562814,0.31467483544304
2025-04-04 18:25:07,0.00504413619168,0.34233172222220
2025-04-04 18:25:08,0.00503144654088,0.29696723809524
2025-04-04 18:25:09,0.00630517023960,0.41229960000001
2025-04-04 18:25:10,0.00503144654088,0.28734997701148
2025-04-04 18:25:11,0.00755667506297,0.44917640963860
2025-04-04 18:25:12,0.00503778337531,0.29809495238095
2025-04-04 18:25:13,0.00755667506297,0.22105767914439
2025-04-04 18:25:14,0.00501882057716,0.32049875324678
2025-04-04 18:25:15,0.00629722921914,0.37581379518071
2025-04-04 18:25:16,0.00501882057716,0.33027524324324
2025-04-04 18:25:17,0.00628140703518,0.37768384146342
2025-04-04 18:25:18,0.00756620428752,0.46378007407407
2025-04-04 18:25:19,0.00503778337531,0.32020072727273
2025-04-04 18:25:20,0.00503144654088,0.28684206896550
2025-04-04 18:25:21,0.00629722921914,0.37142702380953
2025-04-04 18:25:22,0.00501882057716,0.29585119047620
2025-04-04 18:25:23,0.00628930817610,0.40379346153848
2025-04-04 18:25:24,0.00754716981132,0.45021766265061
2025-04-04 18:25:25,0.00502512562814,0.30589234567899
2025-04-04 18:25:26,0.00752823086575,0.48342615789472
2025-04-04 18:25:27,0.00503778337531,0.30503502439024
2025-04-04 18:25:28,0.00628140703518,0.41403587837835
2025-04-04 18:25:29,0.00377358490566,0.22281938823531
2025-04-04 18:25:30,0.00628930817610,0.37310916666662
2025-04-04 18:25:31,0.00503144654088,0.30433536585366
2025-04-04 18:25:32,0.00503144654088,0.32490215789475
2025-04-04 18:25:33,0.00629722921914,0.38252195121952
2025-04-04 18:25:34,0.00628930817610,0.41404824324322
2025-04-04 18:25:35,0.00503144654088,0.31992488311691
2025-04-04 18:25:36,0.00502512562814,0.30259663414632
2025-04-04 18:25:37,0.00501882057716,0.32649978666663
2025-04-04 18:25:38,0.00503144654088,0.29833328571429
2025-04-04 18:25:39,0.00504413619168,0.30047238095241
2025-04-04 18:25:40,0.00503144654088,0.30358512195118
2025-04-04 18:25:41,0.00502512562814,0.31388678481017
2025-04-04 18:25:42,0.00755667506297,0.47018118987336
2025-04-04 18:25:43,0.00755667506297,0.47321749367088
2025-04-04 18:25:44,0.00628140703518,0.40778706666667
2025-04-04 18:25:45,0.00377833753149,0.21744244827585
2025-04-04 18:25:46,0.00628140703518,0.41863321917807
2025-04-04 18:25:47,0.00628930817610,0.36951607142858
2025-04-04 18:25:48,0.00629722921914,0.38058999999998
2025-04-04 18:25:49,0.00377358490566,0.22632657831325
2025-04-04 18:25:50,0.00503144654088,0.31748215384612
2025-04-04 18:25:51,0.00627352572146,0.38642787500004
2025-04-04 18:25:52,0.00752823086575,0.44888860975609
2025-04-04 18:25:53,0.00628140703518,0.39657292207792
2025-04-04 18:25:54,0.00628930817610,0.36564930232560
2025-04-04 18:25:55,0.00628930817610,0.42148013698632
2025-04-04 18:25:56,0.00377358490566,0.22498087951806
2025-04-04 18:25:57,0.00503778337531,0.30496956097562
