Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:59:17,0.00667779632721,4.11096299999917,4.11096299999917,0.00000000000000
2026-01-25 23:59:18,0.00836120401338,4.46712999999727,4.46712999999727,0.00000000000000
2026-01-25 23:59:19,0.00834028356964,4.13635199999408,4.13635199999408,0.00000000000000
2026-01-25 23:59:20,0.00918196994992,4.44793600000412,4.44793600000412,0.00000000000000
2026-01-25 23:59:21,0.00835421888053,4.34639400000015,4.34639400000015,0.00000000000000
2026-01-25 23:59:22,0.00834724540902,4.25275500000134,4.25275500000134,0.00000000000000
2026-01-25 23:59:23,0.00918196994992,4.55944099999761,4.55944099999761,0.00000000000000
2026-01-25 23:59:24,0.00918196994992,4.25736299999699,4.25736299999699,0.00000000000000
2026-01-25 23:59:25,0.00917431192661,4.52623999999923,4.52623999999923,0.00000000000000
2026-01-25 23:59:26,0.01000000000000,4.40336699999898,4.40336699999898,0.00000000000000
2026-01-25 23:59:27,0.00834028356964,4.38487499999610,4.38487499999610,0.00000000000000
2026-01-25 23:59:28,0.00834724540902,4.30489300000045,4.30489300000045,0.00000000000000
2026-01-25 23:59:29,0.01001669449082,4.32988399999886,4.32988399999886,0.00000000000000
2026-01-25 23:59:30,0.01001669449082,4.34172499999841,4.34172499999841,0.00000000000000
2026-01-25 23:59:31,0.00834028356964,3.96764500000427,3.96764500000427,0.00000000000000
2026-01-25 23:59:32,0.00836120401338,4.52134200000000,4.52134200000000,0.00000000000000
2026-01-25 23:59:33,0.00835421888053,4.47903199999564,4.47903199999564,0.00000000000000
2026-01-25 23:59:34,0.00835421888053,4.28760499999771,4.28760499999771,0.00000000000000
2026-01-25 23:59:35,0.00835421888053,4.51360600000044,4.51360600000044,0.00000000000000
2026-01-25 23:59:36,0.00918196994992,4.57253299999866,4.57253299999866,0.00000000000000
2026-01-25 23:59:37,0.00834724540902,4.15414299999975,4.15414299999975,0.00000000000000
2026-01-25 23:59:38,0.01001669449082,4.45677000000433,4.45677000000433,0.00000000000000
2026-01-25 23:59:39,0.00752508361204,4.49454899999546,4.49454899999546,0.00000000000000
2026-01-25 23:59:40,0.00916666666667,4.33557600000495,4.33557600000495,0.00000000000000
2026-01-25 23:59:41,0.00834028356964,4.16032299999642,4.16032299999642,0.00000000000000
2026-01-25 23:59:42,0.00918196994992,4.53501300000062,4.53501300000062,0.00000000000000
2026-01-25 23:59:43,0.00834724540902,4.44012400000065,4.44012400000065,0.00000000000000
2026-01-25 23:59:44,0.01000834028357,4.63628099999914,4.63628099999914,0.00000000000000
2026-01-25 23:59:45,0.00835421888053,4.77790500000265,4.77790500000265,0.00000000000000
2026-01-25 23:59:46,0.01084236864053,4.49897300000157,4.49897300000157,0.00000000000000
2026-01-25 23:59:47,0.00751252086811,4.07838699999411,4.07838699999411,0.00000000000000
2026-01-25 23:59:48,0.00836120401338,4.39876000000368,4.39876000000368,0.00000000000000
2026-01-25 23:59:49,0.00917431192661,4.01508199999807,4.01508199999807,0.00000000000000
2026-01-25 23:59:50,0.00751879699248,4.29531000000134,4.29531000000134,0.00000000000000
2026-01-25 23:59:51,0.00834724540902,4.42352299999766,4.42352299999766,0.00000000000000
2026-01-25 23:59:52,0.00917431192661,4.20396099999925,4.20396099999925,0.00000000000000
2026-01-25 23:59:53,0.01000834028357,4.37584100000095,4.37584100000095,0.00000000000000
2026-01-25 23:59:54,0.00836120401338,4.41549699999450,4.41549699999450,0.00000000000000
2026-01-25 23:59:55,0.00918196994992,4.42030399999931,4.42030399999931,0.00000000000000
2026-01-25 23:59:56,0.00918196994992,4.42244000000210,4.42244000000210,0.00000000000000
2026-01-25 23:59:57,0.00835421888053,4.33864300000278,4.33864300000278,0.00000000000000
2026-01-25 23:59:58,0.00917431192661,4.19930599999498,4.19930599999498,0.00000000000000
2026-01-25 23:59:59,0.00835421888053,4.28026500000124,4.28026500000124,0.00000000000000
2026-01-26 00:00:00,0.00918964076859,4.30901200000517,4.30901200000517,0.00000000000000
2026-01-26 00:00:01,0.00834028356964,3.94533699999738,3.94533699999738,0.00000000000000
2026-01-26 00:00:02,0.00835421888053,4.40014800000063,4.40014800000063,0.00000000000000
2026-01-26 00:00:03,0.00918964076859,4.60553500000242,4.60553500000242,0.00000000000000
2026-01-26 00:00:04,0.01085141903172,4.45910499999445,4.45910499999445,0.00000000000000
2026-01-26 00:00:05,0.00918196994992,4.34939999999915,4.34939999999915,0.00000000000000
2026-01-26 00:00:06,0.02343096234310,7.04940999999963,7.04940999999963,0.00000000000000
2026-01-26 00:00:07,0.00751252086811,4.14131099999940,4.14131099999940,0.00000000000000
2026-01-26 00:00:08,0.01001669449082,4.44550999999774,4.44550999999774,0.00000000000000
2026-01-26 00:00:09,0.00918196994992,4.41731299999810,4.41731299999810,0.00000000000000
2026-01-26 00:00:10,0.00918964076859,4.32063799999742,4.32063799999742,0.00000000000000
2026-01-26 00:00:11,0.00834724540902,4.08871699999872,4.08871699999872,0.00000000000000
2026-01-26 00:00:12,0.00918196994992,4.48569900000439,4.48569900000439,0.00000000000000
2026-01-26 00:00:13,0.00751879699248,4.46958699999959,4.46958699999959,0.00000000000000
2026-01-26 00:00:14,0.00917431192661,4.47802499999671,4.47802499999671,0.00000000000000
2026-01-26 00:00:15,0.00918964076859,4.81812499999796,4.81812499999796,0.00000000000000
2026-01-26 00:00:16,0.01001669449082,4.57660599999508,4.57660599999508,0.00000000000000
2026-01-26 00:00:17,0.00834724540902,4.44274800000130,4.44274800000130,0.00000000000000
2026-01-26 00:00:18,0.00918964076859,4.68251299999974,4.68251299999974,0.00000000000000
2026-01-26 00:00:19,0.00668896321070,4.41732800000318,4.41732800000318,0.00000000000000
2026-01-26 00:00:20,0.01085141903172,4.96902699999919,4.96902699999919,0.00000000000000
2026-01-26 00:00:21,0.00752508361204,4.61230999999680,4.61230999999680,0.00000000000000
2026-01-26 00:00:22,0.01000000000000,4.27224000000570,4.27224000000570,0.00000000000000
2026-01-26 00:00:23,0.00752508361204,4.38168600000063,4.38168600000063,0.00000000000000
2026-01-26 00:00:24,0.01000834028357,4.41821299999719,4.41821299999719,0.00000000000000
2026-01-26 00:00:25,0.00834724540902,4.08348300000216,4.08348300000216,0.00000000000000
2026-01-26 00:00:26,0.00917431192661,4.32126399999834,4.32126399999834,0.00000000000000
2026-01-26 00:00:27,0.00917431192661,4.16345100000035,4.16345100000035,0.00000000000000
2026-01-26 00:00:28,0.00918196994992,4.44183199999679,4.44183199999679,0.00000000000000
