Date,CPU Utilization,CPU Power
2025-03-27 09:55:48,0.00125786163522,0.06118731531535
2025-03-27 09:55:49,0.00126582278481,0.04706534337363
2025-03-27 09:55:50,0.00127388535032,0.06041023611114
2025-03-27 09:55:51,0.00251256281407,0.13793138947375
2025-03-27 09:55:52,0.00000000000000,0.00000000000000
2025-03-27 09:55:53,0.00125628140704,0.06849207291665
2025-03-27 09:55:54,0.00125944584383,0.06317180188681
2025-03-27 09:55:55,0.00125628140704,0.05741613333327
2025-03-27 09:55:56,0.00125786163522,0.07278732584267
2025-03-27 09:55:57,0.00125628140704,0.07273246067396
2025-03-27 09:55:58,0.00125786163522,0.06686784848489
2025-03-27 09:55:59,0.00126262626263,0.05607032520333
2025-03-27 09:56:00,0.00125628140704,0.07156856043954
2025-03-27 09:56:01,0.00251572327044,0.13408518367333
2025-03-27 09:56:02,0.00251256281407,0.13648454736869
2025-03-27 09:56:03,0.00125628140704,0.07151154945042
2025-03-27 09:56:04,0.00000000000000,0.00000000000000
2025-03-27 09:56:05,0.00125944584383,0.07048295698941
2025-03-27 09:56:06,0.00251256281407,0.15733617283964
2025-03-27 09:56:07,0.00000000000000,0.00000000000000
2025-03-27 09:56:08,0.00251256281407,0.12939660784311
2025-03-27 09:56:09,0.00125944584383,0.07576146511615
2025-03-27 09:56:10,0.00125628140704,0.06745877319595
2025-03-27 09:56:11,0.00125628140704,0.06611861000012
2025-03-27 09:56:12,0.00250941028858,0.06953920952371
2025-03-27 09:56:13,0.00125628140704,0.07536758139539
2025-03-27 09:56:14,0.00125786163522,0.07379686363625
2025-03-27 09:56:15,0.00125786163522,0.07115818478253
2025-03-27 09:56:16,0.00125470514429,0.06540693000017
2025-03-27 09:56:17,0.00125628140704,0.07023205434804
2025-03-27 09:56:18,0.00251256281407,0.14140082608640
2025-03-27 09:56:19,0.00125628140704,0.07082913043490
2025-03-27 09:56:20,0.00125628140704,0.07212845555558
2025-03-27 09:56:21,0.00125470514429,0.07744523170745
2025-03-27 09:56:22,0.00125786163522,0.06618475757576
2025-03-27 09:56:23,0.00251256281407,0.13123989999993
2025-03-27 09:56:24,0.00125786163522,0.07601514117662
2025-03-27 09:56:25,0.00000000000000,0.00000000000000
2025-03-27 09:56:26,0.00125786163522,0.06533796000003
2025-03-27 09:56:28,0.00125628140704,0.07344966666638
2025-03-27 09:56:29,0.00251572327044,0.14224641758227
2025-03-27 09:56:30,0.00125786163522,0.06475693137241
2025-03-27 09:56:31,0.00125628140704,0.07021346739139
2025-03-27 09:56:32,0.00125628140704,0.07021611956525
2025-03-27 09:56:33,0.00125470514429,0.06996468478262
2025-03-27 09:56:34,0.00251572327044,0.14923909302330
2025-03-27 09:56:35,0.00125628140704,0.07431326436759
2025-03-27 09:56:36,0.00125628140704,0.06525790099012
2025-03-27 09:56:37,0.00125944584383,0.07048178723415
2025-03-27 09:56:38,0.00125786163522,0.07451593023244
2025-03-27 09:56:39,0.00125786163522,0.06766768041236
2025-03-27 09:56:40,0.00125628140704,0.06632428999990
2025-03-27 09:56:41,0.00251572327044,0.14516867415749
2025-03-27 09:56:42,0.00125628140704,0.07410911494236
2025-03-27 09:56:43,0.00125628140704,0.06540293069320
2025-03-27 09:56:44,0.00125944584383,0.06924096808522
2025-03-27 09:56:45,0.00125786163522,0.07148204395608
2025-03-27 09:56:46,0.00251572327044,0.14071354347802
2025-03-27 09:56:47,0.00125786163522,0.07521163529395
2025-03-27 09:56:48,0.00125628140704,0.07355411363658
2025-03-27 09:56:49,0.00125470514429,0.06539023762377
2025-03-27 09:56:50,0.00125944584383,0.07173221978035
2025-03-27 09:56:51,0.00125628140704,0.07396741379313
2025-03-27 09:56:52,0.00125628140704,0.06776520618557
2025-03-27 09:56:53,0.00250941028858,0.13276898989870
2025-03-27 09:56:54,0.00125786163522,0.07282298876416
2025-03-27 09:56:55,0.00125628140704,0.07361376136363
2025-03-27 09:56:56,0.00125628140704,0.06623777777787
2025-03-27 09:56:57,0.00125470514429,0.06910655319138
2025-03-27 09:56:58,0.00125628140704,0.07064535869564
2025-03-27 09:56:59,0.00125628140704,0.07175816666665
2025-03-27 09:57:00,0.00125944584383,0.06967859574472
2025-03-27 09:57:01,0.00125786163522,0.08005243037972
2025-03-27 09:57:02,0.00125470514429,0.06687442857145
2025-03-27 09:57:03,0.00251256281407,0.13310315151466
2025-03-27 09:57:04,0.00125470514429,0.07249379775283
2025-03-27 09:57:05,0.00125628140704,0.07114956521748
2025-03-27 09:57:06,0.00125786163522,0.06754145918358
2025-03-27 09:57:07,0.00125628140704,0.06943835106374
2025-03-27 09:57:08,0.00125470514429,0.07281064044971
2025-03-27 09:57:09,0.00125944584383,0.06899746808507
2025-03-27 09:57:10,0.00251256281407,0.06934621904760
2025-03-27 09:57:11,0.00125944584383,0.07078268478242
2025-03-27 09:57:12,0.00125470514429,0.07020948913060
2025-03-27 09:57:13,0.00125786163522,0.07244786666674
2025-03-27 09:57:14,0.00125786163522,0.08020231645566
2025-03-27 09:57:15,0.00250941028858,0.13539575257689
2025-03-27 09:57:16,0.00125786163522,0.06695785858601
2025-03-27 09:57:17,0.00125628140704,0.07217661111111
2025-03-27 09:57:18,0.00125628140704,0.07380042528739
2025-03-27 09:57:19,0.00251256281407,0.13345333333292
2025-03-27 09:57:20,0.00125944584383,0.06913548958316
2025-03-27 09:57:21,0.00125470514429,0.07285568181826
2025-03-27 09:57:22,0.00125628140704,0.07119162637353
