Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:55:48,0.13853904282116,6.78977699999814,6.78977699999814,0.00000000000000
2025-03-27 09:55:49,0.21039290240811,7.82224499998847,7.82224499998847,0.00000000000000
2025-03-27 09:55:50,0.18343949044586,8.69632800002000,8.69632800002000,0.00000000000000
2025-03-27 09:55:51,0.11823899371069,6.55070399999386,6.55070399999386,0.00000000000000
2025-03-27 09:55:52,0.11432160804020,6.47532500000671,6.47532500000671,0.00000000000000
2025-03-27 09:55:53,0.12060301507538,6.56883099998231,6.56883099998231,0.00000000000000
2025-03-27 09:55:54,0.13350125944584,6.68406500000856,6.68406500000856,0.00000000000000
2025-03-27 09:55:55,0.15094339622642,6.88853199998266,6.88853199998266,0.00000000000000
2025-03-27 09:55:56,0.11194968553459,6.48460300001898,6.48460300001898,0.00000000000000
2025-03-27 09:55:57,0.11180904522613,6.47318899998209,6.47318899998209,0.00000000000000
2025-03-27 09:55:58,0.12452830188679,6.61991700000362,6.61991700000362,0.00000000000000
2025-03-27 09:55:59,0.15530303030303,6.89665000000969,6.89665000000969,0.00000000000000
2025-03-27 09:56:00,0.11432160804020,6.51273899999796,6.51273899999796,0.00000000000000
2025-03-27 09:56:01,0.12327044025157,6.57017399999313,6.57017399999313,0.00000000000000
2025-03-27 09:56:02,0.11934673366834,6.48301600001287,6.48301600001287,0.00000000000000
2025-03-27 09:56:03,0.11432160804020,6.50755099998787,6.50755099998787,0.00000000000000
2025-03-27 09:56:04,0.11335012594458,6.52543500001775,6.52543500001775,0.00000000000000
2025-03-27 09:56:05,0.11698113207547,6.55491499998607,6.55491499998607,0.00000000000000
2025-03-27 09:56:06,0.10163111668758,6.37974500001292,6.37974500001292,0.00000000000000
2025-03-27 09:56:07,0.12185929648241,6.53294199999073,6.53294199999073,0.00000000000000
2025-03-27 09:56:08,0.12814070351759,6.59922699999879,6.59922699999879,0.00000000000000
2025-03-27 09:56:09,0.10831234256927,6.50736799999140,6.50736799999140,0.00000000000000
2025-03-27 09:56:10,0.12296110414053,6.55351100000553,6.55351100000553,0.00000000000000
2025-03-27 09:56:11,0.12562814070352,6.61186100001214,6.61186100001214,0.00000000000000
2025-03-27 09:56:12,0.26348808030113,7.30161699999007,7.30161699999007,0.00000000000000
2025-03-27 09:56:13,0.10804020100503,6.48161200000322,6.48161200000322,0.00000000000000
2025-03-27 09:56:14,0.11069182389937,6.49412399998982,6.49412399998982,0.00000000000000
2025-03-27 09:56:15,0.11572327044025,6.55454899999313,6.55454899999313,0.00000000000000
2025-03-27 09:56:16,0.12562814070352,6.54716300001019,6.54716300001019,0.00000000000000
