Date,CPU Utilization,CPU Power
2025-03-27 09:55:48,0.00125944584383,0.06172524545453
2025-03-27 09:55:49,0.00253485424588,0.09424391566251
2025-03-27 09:55:50,0.00254777070064,0.12078233333361
2025-03-27 09:55:51,0.00125786163522,0.06968834042547
2025-03-27 09:55:52,0.00251256281407,0.14231483516498
2025-03-27 09:55:53,0.00125628140704,0.06842532291648
2025-03-27 09:55:54,0.00251889168766,0.12611443396243
2025-03-27 09:55:55,0.00251572327044,0.11480886666638
2025-03-27 09:55:56,0.00125786163522,0.07286070786538
2025-03-27 09:55:57,0.00251256281407,0.14546492134791
2025-03-27 09:55:58,0.00125786163522,0.06686784848489
2025-03-27 09:55:59,0.00252525252525,0.11214065040666
2025-03-27 09:56:00,0.00125628140704,0.07156856043954
2025-03-27 09:56:01,0.00251572327044,0.13408518367333
2025-03-27 09:56:02,0.00125628140704,0.06824227368435
2025-03-27 09:56:03,0.00251256281407,0.14302309890083
2025-03-27 09:56:04,0.00125944584383,0.07250483333353
2025-03-27 09:56:05,0.00251572327044,0.14096591397819
2025-03-27 09:56:06,0.00125470514429,0.07876228395078
2025-03-27 09:56:07,0.00251256281407,0.13469983505136
2025-03-27 09:56:08,0.00376884422111,0.19409491176467
2025-03-27 09:56:09,0.00125944584383,0.07566706976734
2025-03-27 09:56:10,0.00250941028858,0.13374512244909
2025-03-27 09:56:11,0.00125628140704,0.06611861000012
2025-03-27 09:56:12,0.00250941028858,0.06953920952371
2025-03-27 09:56:13,0.00125628140704,0.07536758139539
2025-03-27 09:56:14,0.00125786163522,0.07379686363625
2025-03-27 09:56:15,0.00251572327044,0.14249019565202
2025-03-27 09:56:16,0.00125628140704,0.06547163000010
2025-03-27 09:56:17,0.00251256281407,0.14060873913062
2025-03-27 09:56:18,0.00125628140704,0.07070041304320
2025-03-27 09:56:19,0.00250941028858,0.14165826086980
2025-03-27 09:56:20,0.00251256281407,0.14425691111117
2025-03-27 09:56:21,0.00250941028858,0.15489046341490
2025-03-27 09:56:22,0.00125786163522,0.06618475757576
2025-03-27 09:56:23,0.00251256281407,0.13123989999993
2025-03-27 09:56:24,0.00125786163522,0.07601514117662
2025-03-27 09:56:25,0.00125628140704,0.06809177319579
2025-03-27 09:56:26,0.00251572327044,0.13067592000007
2025-03-27 09:56:28,0.00125628140704,0.07344966666638
2025-03-27 09:56:29,0.00251256281407,0.14224641758227
2025-03-27 09:56:30,0.00125786163522,0.06475693137241
2025-03-27 09:56:31,0.00251256281407,0.14042693478278
2025-03-27 09:56:32,0.00125628140704,0.07021611956525
2025-03-27 09:56:33,0.00250941028858,0.13992936956524
2025-03-27 09:56:34,0.00251256281407,0.14923909302330
2025-03-27 09:56:35,0.00125628140704,0.07431326436759
2025-03-27 09:56:36,0.00251256281407,0.13051580198024
2025-03-27 09:56:37,0.00125628140704,0.06985488421051
2025-03-27 09:56:38,0.00251256281407,0.14895234883730
2025-03-27 09:56:39,0.00125786163522,0.06834648958344
2025-03-27 09:56:40,0.00376884422111,0.19897286999971
2025-03-27 09:56:41,0.00125786163522,0.07249929213483
2025-03-27 09:56:42,0.00251256281407,0.14821822988472
2025-03-27 09:56:43,0.00125628140704,0.06540293069320
2025-03-27 09:56:44,0.00251889168766,0.13848193617045
2025-03-27 09:56:45,0.00125786163522,0.07148204395608
2025-03-27 09:56:46,0.00251572327044,0.14071354347802
2025-03-27 09:56:47,0.00251572327044,0.15042327058789
2025-03-27 09:56:48,0.00125313283208,0.07185515555579
2025-03-27 09:56:49,0.00250941028858,0.13078047524755
2025-03-27 09:56:50,0.00125944584383,0.07097773913056
2025-03-27 09:56:51,0.00251572327044,0.14960530232557
2025-03-27 09:56:52,0.00125628140704,0.06768844329894
2025-03-27 09:56:53,0.00251572327044,0.13412377550991
2025-03-27 09:56:54,0.00125786163522,0.07282298876416
2025-03-27 09:56:55,0.00251256281407,0.14740784090893
2025-03-27 09:56:56,0.00250941028858,0.13264323232314
2025-03-27 09:56:57,0.00251256281407,0.13955225806460
2025-03-27 09:56:58,0.00125944584383,0.07134656043970
2025-03-27 09:56:59,0.00251256281407,0.14193520879125
2025-03-27 09:57:00,0.00125786163522,0.06966626595742
2025-03-27 09:57:01,0.00251572327044,0.16031189873384
2025-03-27 09:57:02,0.00125628140704,0.06691864285706
2025-03-27 09:57:03,0.00251889168766,0.13449375510182
2025-03-27 09:57:04,0.00125628140704,0.07246637078665
2025-03-27 09:57:05,0.00125628140704,0.07114956521748
2025-03-27 09:57:06,0.00251572327044,0.13508291836716
2025-03-27 09:57:07,0.00251256281407,0.13887670212747
2025-03-27 09:57:08,0.00125470514429,0.07281064044971
2025-03-27 09:57:09,0.00251889168766,0.13799493617014
2025-03-27 09:57:10,0.00125628140704,0.03467310952380
2025-03-27 09:57:11,0.00251889168766,0.14141678260880
2025-03-27 09:57:12,0.00125470514429,0.07014049999998
2025-03-27 09:57:13,0.00376884422111,0.21517252747243
2025-03-27 09:57:14,0.00125786163522,0.08029193670896
2025-03-27 09:57:15,0.00125470514429,0.06769787628845
2025-03-27 09:57:16,0.00251572327044,0.13378131313125
2025-03-27 09:57:17,0.00125786163522,0.07292174157298
2025-03-27 09:57:18,0.00251256281407,0.14916386046558
2025-03-27 09:57:19,0.00125628140704,0.06664528282808
2025-03-27 09:57:20,0.00251889168766,0.13827097916631
2025-03-27 09:57:21,0.00125628140704,0.07379973563232
2025-03-27 09:57:22,0.00125628140704,0.07108834065922
2025-03-27 09:57:23,0.00251256281407,0.13324125252507
2025-03-27 09:57:24,0.00125786163522,0.07209590000016
2025-03-27 09:57:25,0.00251256281407,0.14221154347837
2025-03-27 09:57:26,0.00125786163522,0.07114399999993
2025-03-27 09:57:27,0.00376411543287,0.21105042391307
2025-03-27 09:57:28,0.00125628140704,0.07845107407415
2025-03-27 09:57:29,0.00251256281407,0.13391453061224
2025-03-27 09:57:30,0.00125786163522,0.06693134343427
2025-03-27 09:57:31,0.00251889168766,0.14991188372098
2025-03-27 09:57:32,0.00125628140704,0.07214878888885
2025-03-27 09:57:33,0.00250941028858,0.13178381818168
2025-03-27 09:57:34,0.00125786163522,0.06939165263167
2025-03-27 09:57:35,0.00125628140704,0.07494246511623
2025-03-27 09:57:36,0.00251572327044,0.14177765217407
2025-03-27 09:57:37,0.00125944584383,0.06827272916659
2025-03-27 09:57:38,0.00251256281407,0.14109169565199
2025-03-27 09:57:39,0.00251256281407,0.14116599999998
2025-03-27 09:57:40,0.00125944584383,0.07225594444446
2025-03-27 09:57:41,0.00251256281407,0.15913502499970
2025-03-27 09:57:42,0.00251256281407,0.14137032608699
2025-03-27 09:57:43,0.00125944584383,0.06758380612259
2025-03-27 09:57:44,0.00251889168766,0.14397071111081
2025-03-27 09:57:45,0.00125313283208,0.07298071910117
